# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	612	inf	610.778	38.8676	18.0453	6.12952	2.70386	5.43959	0	0	0	0	0	0	-4161.57	118.965	0	inf        0   0      0      0.1    0.135538    0
0.159622	835	21.9274	405.01	24.6356	2.19971	3.39498	0.411716	3.47394	0	0	0	0	0	0	-2536.1	64.8014	0	21.9274        0   0      0      0.135538    0.183706    0
0.216349	1251	12.6697	283.888	16.1343	2.80593	2.2069	-0.865064	2.39614	0	0	0	0	0	0	-1749.51	37.15	0	12.6697        0   0      0      0.183706    0.248992    0
0.293236	1914	9.09644	207.446	10.7722	6.00857	1.63965	-2.24914	1.64051	0	0	0	0	0	0	-1289.72	24.2783	0	9.09644        0   0      0      0.248992    0.33748    0
0.397447	3611	5.71873	228.584	8.10738	3.92151	1.25371	2.547	1.2347	0	0	0	0	0	0	-1378.26	16.1631	0	5.71873        0   0      0      0.33748    0.457415    0
0.538693	7308	3.53849	280.849	6.43776	2.84972	1.00608	1.88913	1.00158	0	0	0	0	0	0	-1706.68	12.4191	0	3.53849        0   0      0      0.457415    0.619972    0
0.730136	10780	2.68512	192.199	4.36462	3.11435	0.682545	-0.599412	0.685475	0	0	0	0	0	0	-1111.43	7.37144	0	2.68512        0   0      0      0.619972    0.8403    0
0.989614	17140	1.98434	143.126	2.97202	1.10424	0.46716	0.89295	0.470334	0	0	0	0	0	0	-815.079	4.72482	0	1.98434        0   0      0      0.8403    1.13893    0
1.34131	28581	1.47177	110.201	2.09459	0.825279	0.334733	0.178433	0.335958	0	0	0	0	0	0	-617.289	3.15998	0	1.47177        0   0      0      1.13893    1.54368    0
1.81798	48283	1.09672	85.5657	1.49073	0.801822	0.234724	-0.0364975	0.235858	0	0	0	0	0	0	-470.765	2.21413	0	1.09672        0   0      0      1.54368    2.09228    0
2.46406	83665	0.81013	71.6976	1.07553	0.440119	0.170943	0.224632	0.169631	0	0	0	0	0	0	-375.541	1.54485	0	0.81013        0   0      0      2.09228    2.83584    0
3.33975	145372	0.601133	57.5351	0.776218	0.434114	0.1221	0.278542	0.122708	0	0	0	0	0	0	-287.186	1.09053	0	0.601133        0   0      0      2.83584    3.84365    0
4.52664	251866	0.446574	44.8389	0.563946	0.400799	0.0892708	-0.0546316	0.0890722	0	0	0	0	0	0	-203.326	0.782946	0	0.446574        0   0      0      3.84365    5.20962    0
6.13533	443172	0.330523	35.8049	0.410758	0.207914	0.0646965	-0.114278	0.0649738	0	0	0	0	0	0	-147.416	0.566273	0	0.330523        0   0      0      5.20962    7.06103    0
8.31572	781288	0.245369	26.7382	0.298639	0.30393	0.047022	-0.0354856	0.0471125	0	0	0	0	0	0	-88.9221	0.409497	0	0.245369        0   0      0      7.06103    9.5704    0
11.271	1386747	0.182105	19.6186	0.217712	0.252989	0.0344591	0.0131062	0.0343288	0	0	0	0	0	0	-44.5098	0.298985	0	0.182105        0   0      0      9.5704    12.9716    0
15.2765	2453822	0.135719	13.0425	0.159383	0.191063	0.0251354	0.0311289	0.0251693	0	0	0	0	0	0	-1.52193	0.218259	0	0.135719        0   0      0      12.9716    17.5814    0
20.7055	4392552	0.100906	8.84045	0.117042	0.130534	0.0184658	0.0186052	0.0184507	0	0	0	0	0	0	25.1968	0.160467	0	0.100906        0   0      0      17.5814    23.8296    0
28.0639	7860038	0.0751757	5.08687	0.0861639	0.0893436	0.013567	0.0113792	0.0135645	0	0	0	0	0	0	49.5952	0.1185	0	0.0751757        0   0      0      23.8296    32.2982    0
38.0373	14124396	0.0559776	2.29991	0.0636477	0.0559291	0.0100219	-0.0192011	0.010017	0	0	0	0	0	0	67.1135	0.0880592	0	0.0559776        0   0      0      32.2982    43.7764    0
51.5551	25422855	0.0416786	0.616356	0.0471473	0.053548	0.00742139	-0.00960569	0.00741831	0	0	0	0	0	0	78.1487	0.0656358	0	0.0416786        0   0      0      43.7764    59.3338    0
69.8769	45867297	0.0310172	0.204897	0.0350815	0.0340491	0.00551551	-0.000122335	0.00551853	0	0	0	0	0	0	81.9272	0.0492762	0	0.0310172        0   0      0      59.3338    80.42    0
94.7099	82513775	0.0231216	-0.211635	0.0261513	0.0221713	0.004112	0.000870268	0.00411262	0	0	0	0	0	0	84.656	0.0373164	0	0.0231216        0   0      0      80.42    109    0
