# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	644	0	811.331	36.8895	18.9243	5.30119	5.58834	5.15649	0	0	0	0	0	0	-44475.5	111.909	0	0        0   680.295      0      0.1    0.135538    0
0.159622	869	0	622.045	23.7577	4.14137	3.53466	-4.42319	3.44966	0	0	0	0	0	0	-59552.2	64.1537	0	0        0   916.529      0      0.135538    0.183706    0
0.216349	1296	0	496.307	15.3546	5.74617	2.35072	0.65688	2.33952	0	0	0	0	0	0	-88994.9	37.8468	0	0        0   1364.08      0      0.183706    0.248992    0
0.293236	1859	0	396.745	10.0687	2.40969	1.58317	1.69176	1.69895	0	0	0	0	0	0	-127575	21.5208	0	0        0   1972.93      0      0.248992    0.33748    0
0.397447	3730	0	443.295	7.91569	1.04395	1.24266	-3.23602	1.20289	0	0	0	0	0	0	-254676	15.9616	0	0        0   3999.27      0      0.33748    0.457415    0
0.538693	7416	0	494.988	6.28635	3.45739	1.01625	1.12847	1.01609	0	0	0	0	0	0	-509966	12.0006	0	0        0   8062.43      0      0.457415    0.619972    0
0.730136	10942	0	395.626	4.08171	1.95736	0.660612	0.518407	0.660264	0	0	0	0	0	0	-748807	6.80896	0	0        0   11795.3      0      0.619972    0.8403    0
0.989614	17640	0	348.018	2.80005	1.27706	0.46305	0.774608	0.453947	0	0	0	0	0	0	-1.20807e+06	4.31089	0	0        0   18923.2      0      0.8403    1.13893    0
1.34131	29387	0	314.962	1.9485	1.01845	0.323568	-0.00468511	0.322238	0	0	0	0	0	0	-2.01372e+06	2.90088	0	0        0   31246.1      0      1.13893    1.54368    0
1.81798	49051	0	288.548	1.38074	0.521765	0.22538	0.281307	0.228105	0	0	0	0	0	0	-3.37038e+06	1.94254	0	0        0   52243      0      1.54368    2.09228    0
2.46406	84705	0	273.074	0.994985	0.386012	0.16384	-0.295685	0.163583	0	0	0	0	0	0	-5.8048e+06	1.35127	0	0        0   90272.9      0      2.09228    2.83584    0
3.33975	147479	0	259.865	0.714745	0.429702	0.118903	-0.0492135	0.118152	0	0	0	0	0	0	-1.01156e+07	0.949342	0	0        0   156794      0      2.83584    3.84365    0
4.52664	255325	0	247.189	0.516676	0.415181	0.0859089	0.00969992	0.0856108	0	0	0	0	0	0	-1.75151e+07	0.667876	0	0        0   271568      0      3.84365    5.20962    0
6.13533	448281	0	237.864	0.374926	0.326036	0.0621982	0.0645036	0.0620768	0	0	0	0	0	0	-3.07558e+07	0.478369	0	0        0   476905      0      5.20962    7.06103    0
8.31572	789393	0	228.614	0.271321	0.258556	0.0450526	0.0164742	0.0450169	0	0	0	0	0	0	-5.41302e+07	0.34292	0	0        0   838713      0      7.06103    9.5704    0
11.271	1405624	0	222.518	0.1978	0.213828	0.032867	0.0674346	0.0328509	0	0	0	0	0	0	-9.6401e+07	0.247446	0	0        0   1.4929e+06      0      9.5704    12.9716    0
15.2765	2486023	0	216.038	0.144381	0.161235	0.0240162	0.0254065	0.0240347	0	0	0	0	0	0	-1.70483e+08	0.179748	0	0        0   2.63951e+06      0      12.9716    17.5814    0
20.7055	4445795	0	211.835	0.105829	0.0886537	0.0175984	0.0464207	0.0175927	0	0	0	0	0	0	-3.04946e+08	0.131391	0	0        0   4.72016e+06      0      17.5814    23.8296    0
28.0639	7968004	0	208.66	0.0778825	0.0976116	0.0129477	-0.00728425	0.0129546	0	0	0	0	0	0	-5.46516e+08	0.0965385	0	0        0   8.46311e+06      0      23.8296    32.2982    0
38.0373	14312473	0	206.156	0.0574073	0.051642	0.00954839	-0.0129347	0.0095428	0	0	0	0	0	0	-9.81677e+08	0.0715674	0	0        0   1.5196e+07      0      32.2982    43.7764    0
51.5551	25788954	0	204.88	0.0425059	0.0693587	0.00706865	0.0111902	0.00706624	0	0	0	0	0	0	-1.76894e+09	0.0533107	0	0        0   2.73823e+07      0      43.7764    59.3338    0
69.8769	46583506	0	204.719	0.0316184	0.046347	0.00525734	0.0203157	0.00525363	0	0	0	0	0	0	-3.19567e+09	0.039756	0	0        0   4.94877e+07      0      59.3338    80.42    0
94.7099	83917986	0	204.622	0.0235515	0.0234576	0.00391335	0.00901573	0.00391172	0	0	0	0	0	0	-5.75701e+09	0.0298432	0	0        0   8.91307e+07      0      80.42    109    0
