# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	690	0	1048.66	125.59	17.4251	7.2809	-3.93064	6.74725	0	0	0	0	0	0	-47514	773.458	0	0        0   735.487      0      0.1    0.135538    0
0.159622	898	0	690.303	60.3151	10.8397	4.19457	1.26874	3.78664	0	0	0	0	0	0	-61520.8	364.329	0	0        0   941.341      0      0.135538    0.183706    0
0.216349	1314	0	549.979	31.9449	9.83668	2.86835	-3.48482	2.61793	0	0	0	0	0	0	-90145.1	177.712	0	0        0   1404.19      0      0.183706    0.248992    0
0.293236	1816	0	416.812	19.0204	5.93639	1.73937	-0.705484	1.72307	0	0	0	0	0	0	-124682	104.784	0	0        0   1914.23      0      0.248992    0.33748    0
0.397447	3511	0	435.937	13.7273	4.50041	1.35395	-0.523062	1.30713	0	0	0	0	0	0	-240031	72.3289	0	0        0   3770.51      0      0.33748    0.457415    0
0.538693	7227	0	537.125	11.713	5.65759	1.12536	-1.36756	1.16277	0	0	0	0	0	0	-496055	60.9225	0	0        0   7849.12      0      0.457415    0.619972    0
0.730136	10400	0	412.116	6.51014	2.23182	0.729027	0.11794	0.739997	0	0	0	0	0	0	-712227	31.1781	0	0        0   11233.2      0      0.619972    0.8403    0
0.989614	16328	0	348.874	3.97156	0.730306	0.496281	-0.0105191	0.495691	0	0	0	0	0	0	-1.11876e+06	17.7466	0	0        0   17470.3      0      0.8403    1.13893    0
1.34131	27200	0	320.125	2.66908	1.04185	0.354298	0.579178	0.353754	0	0	0	0	0	0	-1.86912e+06	11.1718	0	0        0   29163.9      0      1.13893    1.54368    0
1.81798	45980	0	294.834	1.8105	0.975119	0.247782	0.136526	0.246272	0	0	0	0	0	0	-3.1511e+06	7.17597	0	0        0   49049.8      0      1.54368    2.09228    0
2.46406	78750	0	275.291	1.24961	0.759158	0.177177	-0.0735922	0.178461	0	0	0	0	0	0	-5.40342e+06	4.64291	0	0        0   84047.6      0      2.09228    2.83584    0
3.33975	136510	0	262.815	0.883843	0.707165	0.128862	0.0753063	0.128294	0	0	0	0	0	0	-9.36657e+06	3.14169	0	0        0   145450      0      2.83584    3.84365    0
4.52664	236666	0	250.221	0.627726	0.499049	0.0930007	0.0305201	0.093174	0	0	0	0	0	0	-1.6224e+07	2.12963	0	0        0   252282      0      3.84365    5.20962    0
6.13533	414473	0	240.188	0.448732	0.344206	0.0674381	0.044408	0.0674197	0	0	0	0	0	0	-2.8425e+07	1.46439	0	0        0   441698      0      5.20962    7.06103    0
8.31572	730365	0	230.774	0.321124	0.316983	0.0489719	0.0737199	0.0488834	0	0	0	0	0	0	-5.00955e+07	1.01626	0	0        0   777542      0      7.06103    9.5704    0
11.271	1291976	0	223.019	0.231484	0.209434	0.0354973	0.0202555	0.0355223	0	0	0	0	0	0	-8.86089e+07	0.716478	0	0        0   1.37456e+06      0      9.5704    12.9716    0
15.2765	2288565	0	216.952	0.168428	0.180512	0.0259395	0.00928339	0.0259446	0	0	0	0	0	0	-1.56944e+08	0.51236	0	0        0   2.43472e+06      0      12.9716    17.5814    0
20.7055	4085537	0	212.396	0.12302	0.162377	0.0190165	0.00543554	0.0190234	0	0	0	0	0	0	-2.80243e+08	0.370191	0	0        0   4.34621e+06      0      17.5814    23.8296    0
28.0639	7313040	0	208.917	0.0902502	0.161152	0.0139842	0.0378906	0.0139718	0	0	0	0	0	0	-5.01569e+08	0.26976	0	0        0   7.77787e+06      0      23.8296    32.2982    0
38.0373	13122287	0	206.196	0.0663969	0.104495	0.0102818	0.0296665	0.0102935	0	0	0	0	0	0	-9.00116e+08	0.197629	0	0        0   1.39528e+07      0      32.2982    43.7764    0
51.5551	23619293	0	204.565	0.0490708	0.0589417	0.00760989	-0.00337171	0.00761201	0	0	0	0	0	0	-1.62025e+09	0.14569	0	0        0   2.51135e+07      0      43.7764    59.3338    0
69.8769	42596336	0	203.982	0.0364382	0.0319774	0.00565301	-0.012271	0.00565556	0	0	0	0	0	0	-2.92209e+09	0.108074	0	0        0   4.53004e+07      0      59.3338    80.42    0
94.7099	76646267	0	203.563	0.027107	0.0283636	0.00420587	-0.0302226	0.00420551	0	0	0	0	0	0	-5.25857e+09	0.0804234	0	0        0   8.14795e+07      0      80.42    109    0
