# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1471	0	199.235	5.68099	0	0	0	0	0	0	0	0	0	0	-1292.33	161247	0	0        0   1560.37      0      0.1    0.135538    0
0.159622	2664	0	201.158	4.29219	0	0	0	0	0	0	0	0	0	0	-1285.21	292174	0	0        0   2865.74      0      0.135538    0.183706    0
0.216349	4829	0	198.033	3.12153	0	0	0	0	0	0	0	0	0	0	-1271.57	524059	0	0        0   5158.66      0      0.183706    0.248992    0
0.293236	8822	0	197	2.29453	0	0	0	0	0	0	0	0	0	0	-1268.46	962014	0	0        0   9411.75      0      0.248992    0.33748    0
0.397447	16388	0	200.374	1.72014	0	0	0	0	0	0	0	0	0	0	-1285.51	1.77918e+06	0	0        0   17534.8      0      0.33748    0.457415    0
0.538693	29846	0	200.947	1.27613	0	0	0	0	0	0	0	0	0	0	-1289.76	3.23881e+06	0	0        0   31899.5      0      0.457415    0.619972    0
0.730136	54971	0	202.246	0.945801	0	0	0	0	0	0	0	0	0	0	-1297.65	5.94656e+06	0	0        0   58677.8      0      0.619972    0.8403    0
0.989614	98564	0	198.525	0.693452	0	0	0	0	0	0	0	0	0	0	-1273.08	1.06769e+07	0	0        0   105430      0      0.8403    1.13893    0
1.34131	181010	0	198.801	0.512373	0	0	0	0	0	0	0	0	0	0	-1275.47	1.96146e+07	0	0        0   193471      0      1.13893    1.54368    0
1.81798	332582	0	200.116	0.380825	0	0	0	0	0	0	0	0	0	0	-1282.75	3.60405e+07	0	0        0   355819      0      1.54368    2.09228    0
2.46406	608373	0	199.8	0.280999	0	0	0	0	0	0	0	0	0	0	-1282.12	6.59908e+07	0	0        0   650355      0      2.09228    2.83584    0
3.33975	1111057	0	199.75	0.207958	0	0	0	0	0	0	0	0	0	0	-1280.75	1.20396e+08	0	0        0   1.18822e+06      0      2.83584    3.84365    0
4.52664	2031769	0	200.065	0.153963	0	0	0	0	0	0	0	0	0	0	-1283.8	2.20363e+08	0	0        0   2.17194e+06      0      3.84365    5.20962    0
6.13533	3710616	0	199.847	0.113819	0	0	0	0	0	0	0	0	0	0	-1282.44	4.02442e+08	0	0        0   3.96649e+06      0      5.20962    7.06103    0
8.31572	6806934	0	200.019	0.0841034	0	0	0	0	0	0	0	0	0	0	-1283.86	7.38221e+08	0	0        0   7.27392e+06      0      7.06103    9.5704    0
11.271	12455148	0	199.826	0.0621259	0	0	0	0	0	0	0	0	0	0	-1282.44	1.35079e+09	0	0        0   1.33098e+07      0      9.5704    12.9716    0
15.2765	22712499	0	199.842	0.0460176	0	0	0	0	0	0	0	0	0	0	-1282.81	2.4642e+09	0	0        0   2.42686e+07      0      12.9716    17.5814    0
20.7055	41465097	0	199.849	0.034064	0	0	0	0	0	0	0	0	0	0	-1282.98	4.50017e+09	0	0        0   4.43021e+07      0      17.5814    23.8296    0
28.0639	75514531	0	199.75	0.0252337	0	0	0	0	0	0	0	0	0	0	-1282.65	8.19827e+09	0	0        0   8.06575e+07      0      23.8296    32.2982    0
38.0373	137331316	0	199.736	0.0187147	0	0	0	0	0	0	0	0	0	0	-1283.06	1.49178e+10	0	0        0   1.46633e+08      0      32.2982    43.7764    0
51.5551	249094848	0	199.701	0.0138979	0	0	0	0	0	0	0	0	0	0	-1283.21	2.70754e+10	0	0        0   2.65883e+08      0      43.7764    59.3338    0
69.8769	450583581	0	199.67	0.0103364	0	0	0	0	0	0	0	0	0	0	-1283.41	4.90158e+10	0	0        0   4.80806e+08      0      59.3338    80.42    0
94.7099	811614896	0	199.586	0.0077022	0	0	0	0	0	0	0	0	0	0	-1283.46	8.83821e+10	0	0        0   8.6567e+08      0      80.42    109    0
