# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	262	0	193.025	15.1437	2.77527	2.08972	0.476824	2.10609	0	0	0	0	0	0	-18165.1	64.1867	0	0        0   262      0      0.1    0.135538    0
0.159622	504	0	199.641	11.2867	0.0712426	1.54244	-1.43573	1.47944	0	0	0	0	0	0	-34662.4	47.91	0	0        0   504      0      0.135538    0.183706    0
0.216349	935	0	199.519	8.16225	0.639304	1.17329	0.290091	1.13778	0	0	0	0	0	0	-64156.6	33.7746	0	0        0   935      0      0.183706    0.248992    0
0.293236	1713	0	205.53	6.19988	1.26064	0.875153	0.8493	0.896319	0	0	0	0	0	0	-116872	25.4568	0	0        0   1713      0      0.248992    0.33748    0
0.397447	3166	0	199.62	4.37949	-0.376851	0.627236	0.328812	0.62598	0	0	0	0	0	0	-217211	17.8484	0	0        0   3166      0      0.33748    0.457415    0
0.538693	5729	0	196.337	3.19484	-0.0412933	0.459698	0.319321	0.461032	0	0	0	0	0	0	-392694	12.9562	0	0        0   5729      0      0.457415    0.619972    0
0.730136	10487	0	199.942	2.41059	-0.275831	0.342341	-0.0464147	0.346948	0	0	0	0	0	0	-720376	9.8492	0	0        0   10487      0      0.619972    0.8403    0
0.989614	19178	0	201.811	1.79999	-0.236445	0.26133	-0.27244	0.258263	0	0	0	0	0	0	-1.31729e+06	7.36026	0	0        0   19178      0      0.8403    1.13893    0
1.34131	35226	0	201.296	1.32337	-0.490901	0.19072	0.0491932	0.190103	0	0	0	0	0	0	-2.41247e+06	5.39116	0	0        0   35226      0      1.13893    1.54368    0
1.81798	63986	0	200.04	0.974907	0.0565853	0.141152	0.16893	0.140277	0	0	0	0	0	0	-4.38869e+06	3.96837	0	0        0   63986      0      1.54368    2.09228    0
2.46406	117731	0	201.144	0.723405	0.00634295	0.104055	-0.0117265	0.104	0	0	0	0	0	0	-8.07184e+06	2.94892	0	0        0   117731      0      2.09228    2.83584    0
3.33975	215817	0	201.981	0.536849	0.163549	0.0770559	-0.0599655	0.0771819	0	0	0	0	0	0	-1.48059e+07	2.19298	0	0        0   215817      0      2.83584    3.84365    0
4.52664	392157	0	201.057	0.396078	-0.00707515	0.0570231	-0.0480802	0.0569275	0	0	0	0	0	0	-2.68923e+07	1.6144	0	0        0   392157      0      3.84365    5.20962    0
6.13533	719279	0	201.659	0.2935	0.0800631	0.0421668	0.0662671	0.0422485	0	0	0	0	0	0	-4.93328e+07	1.1978	0	0        0   719279      0      5.20962    7.06103    0
8.31572	1316902	0	201.197	0.216331	-0.0136339	0.0310902	0.0545656	0.0311369	0	0	0	0	0	0	-9.03174e+07	0.88228	0	0        0   1.3169e+06      0      7.06103    9.5704    0
11.271	2415988	0	201.643	0.160152	0.011858	0.023047	0.00652731	0.0230426	0	0	0	0	0	0	-1.65702e+08	0.653783	0	0        0   2.41599e+06      0      9.5704    12.9716    0
15.2765	4412373	0	201.909	0.118697	0.0013678	0.0170651	0.0267559	0.0170738	0	0	0	0	0	0	-3.02606e+08	0.484761	0	0        0   4.41237e+06      0      12.9716    17.5814    0
20.7055	8072509	0	202.377	0.0880033	-0.00529452	0.0126486	-0.00239777	0.0126539	0	0	0	0	0	0	-5.53658e+08	0.359758	0	0        0   8.07251e+06      0      17.5814    23.8296    0
28.0639	14711485	0	202.445	0.065228	-0.00746809	0.00937616	0.00577636	0.00937258	0	0	0	0	0	0	-1.00896e+09	0.26677	0	0        0   1.47115e+07      0      23.8296    32.2982    0
38.0373	26773063	0	202.558	0.0483956	-0.0109666	0.00695417	0.00530908	0.00695408	0	0	0	0	0	0	-1.83614e+09	0.198043	0	0        0   2.67731e+07      0      32.2982    43.7764    0
51.5551	48585659	0	202.674	0.0359615	-0.00160039	0.00516539	-0.00703529	0.0051663	0	0	0	0	0	0	-3.33217e+09	0.147275	0	0        0   4.85857e+07      0      43.7764    59.3338    0
69.8769	87946987	0	202.895	0.0267734	-0.00467729	0.00384522	-0.0182179	0.00384483	0	0	0	0	0	0	-6.03181e+09	0.10976	0	0        0   8.7947e+07      0      59.3338    80.42    0
94.7099	158553809	0	203.108	0.0199738	0.00718223	0.00286694	-0.0157215	0.00286708	0	0	0	0	0	0	-1.08743e+10	0.0819783	0	0        0   1.58554e+08      0      80.42    109    0
