# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1414	0	194.285	5.4458	-0.462206	0.850278	-1.44458	0.872786	0	0	0	0	0	0	-96527.5	12.5464	0	0        0   1414      0      0.1    0.135538    0
0.159622	2747	0	206.984	4.17847	0.626369	0.659752	0.0174198	0.650885	0	0	0	0	0	0	-188266	9.90806	0	0        0   2747      0      0.135538    0.183706    0
0.216349	4966	0	206.618	3.10855	0.251984	0.48809	-0.262966	0.489234	0	0	0	0	0	0	-340486	7.46991	0	0        0   4966      0      0.183706    0.248992    0
0.293236	9050	0	204.53	2.27227	0.260554	0.357409	-0.655437	0.357852	0	0	0	0	0	0	-620843	5.36491	0	0        0   9050      0      0.248992    0.33748    0
0.397447	16156	0	199.557	1.65828	-0.0738475	0.263401	-0.0911598	0.262816	0	0	0	0	0	0	-1.1073e+06	3.89834	0	0        0   16156      0      0.33748    0.457415    0
0.538693	29852	0	203.455	1.24456	0.22651	0.198447	-0.476627	0.196976	0	0	0	0	0	0	-2.04624e+06	2.93665	0	0        0   29852      0      0.457415    0.619972    0
0.730136	54616	0	203.766	0.921668	-0.134358	0.146065	-0.0106339	0.146161	0	0	0	0	0	0	-3.74756e+06	2.18396	0	0        0   54616      0      0.619972    0.8403    0
0.989614	98953	0	201.197	0.675554	-0.10247	0.107	-0.0852073	0.107141	0	0	0	0	0	0	-6.78319e+06	1.5897	0	0        0   98953      0      0.8403    1.13893    0
1.34131	181992	0	202.255	0.500895	-0.0128682	0.0794156	-0.0490666	0.0794298	0	0	0	0	0	0	-1.24838e+07	1.18092	0	0        0   181992      0      1.13893    1.54368    0
1.81798	332707	0	202.078	0.370143	0.00635334	0.0586448	0.0524886	0.0586498	0	0	0	0	0	0	-2.28116e+07	0.872949	0	0        0   332707      0      1.54368    2.09228    0
2.46406	608432	0	201.807	0.273269	0.0400312	0.0432975	0.00502708	0.0432643	0	0	0	0	0	0	-4.17189e+07	0.643336	0	0        0   608432      0      2.09228    2.83584    0
3.33975	1115115	0	202.442	0.202537	0.00412814	0.0320769	-0.018367	0.0320957	0	0	0	0	0	0	-7.64937e+07	0.477887	0	0        0   1.11512e+06      0      2.83584    3.84365    0
4.52664	2040358	0	202.959	0.150139	0.00549668	0.023802	-0.0182544	0.0237821	0	0	0	0	0	0	-1.39924e+08	0.354561	0	0        0   2.04036e+06      0      3.84365    5.20962    0
6.13533	3728432	0	202.941	0.111056	-0.00774679	0.0175866	-0.010036	0.0175845	0	0	0	0	0	0	-2.55691e+08	0.26227	0	0        0   3.72843e+06      0      5.20962    7.06103    0
8.31572	6845770	0	203.305	0.0821107	0.00949984	0.0130085	0.0103137	0.0130018	0	0	0	0	0	0	-4.69509e+08	0.19399	0	0        0   6.84577e+06      0      7.06103    9.5704    0
11.271	12546206	0	203.433	0.0606982	-0.0102764	0.00961378	-0.0102158	0.00961249	0	0	0	0	0	0	-8.60432e+08	0.143545	0	0        0   1.25462e+07      0      9.5704    12.9716    0
15.2765	22915034	0	203.755	0.0449896	0.00226155	0.0071227	-0.00731823	0.0071225	0	0	0	0	0	0	-1.57161e+09	0.106473	0	0        0   2.2915e+07      0      12.9716    17.5814    0
20.7055	41873035	0	203.919	0.0333114	0.00309397	0.0052739	-0.0114489	0.0052737	0	0	0	0	0	0	-2.87188e+09	0.0788904	0	0        0   4.1873e+07      0      17.5814    23.8296    0
28.0639	76363807	0	204.147	0.0246976	0.0023991	0.00390927	-0.0138744	0.00390966	0	0	0	0	0	0	-5.2376e+09	0.0585379	0	0        0   7.63638e+07      0      23.8296    32.2982    0
38.0373	139171838	0	204.547	0.0183338	0.0110645	0.0029019	-0.0145188	0.00290153	0	0	0	0	0	0	-9.54508e+09	0.0435073	0	0        0   1.39172e+08      0      32.2982    43.7764    0
51.5551	252895306	0	204.829	0.0136218	-0.00380081	0.00215527	-0.0116449	0.00215474	0	0	0	0	0	0	-1.73449e+10	0.0323601	0	0        0   2.52895e+08      0      43.7764    59.3338    0
69.8769	458157443	0	205.055	0.0101333	0.00779012	0.00160249	-0.0185134	0.00160273	0	0	0	0	0	0	-3.14249e+10	0.0240975	0	0        0   4.58157e+08      0      59.3338    80.42    0
94.7099	827339946	0	205.39	0.00755444	0.0104959	0.00119446	-0.0215673	0.00119443	0	0	0	0	0	0	-5.67486e+10	0.0179829	0	0        0   8.2734e+08      0      80.42    109    0
