# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	557	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   557      0      0.1    0.135538    0
0.159622	1047	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1047      0      0.135538    0.183706    0
0.216349	1916	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1916      0      0.183706    0.248992    0
0.293236	3366	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3366      0      0.248992    0.33748    0
0.397447	6356	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6356      0      0.33748    0.457415    0
0.538693	11736	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11736      0      0.457415    0.619972    0
0.730136	20993	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   20993      0      0.619972    0.8403    0
0.989614	38045	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   38045      0      0.8403    1.13893    0
1.34131	70031	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   70031      0      1.13893    1.54368    0
1.81798	128090	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   128090      0      1.54368    2.09228    0
2.46406	234336	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   234336      0      2.09228    2.83584    0
3.33975	427757	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   427757      0      2.83584    3.84365    0
4.52664	780683	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   780683      0      3.84365    5.20962    0
6.13533	1427188	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.42719e+06      0      5.20962    7.06103    0
8.31572	2619114	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.61911e+06      0      7.06103    9.5704    0
11.271	4793996	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.794e+06      0      9.5704    12.9716    0
15.2765	8745905	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.7459e+06      0      12.9716    17.5814    0
20.7055	15965715	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.59657e+07      0      17.5814    23.8296    0
28.0639	29093787	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.90938e+07      0      23.8296    32.2982    0
38.0373	52929934	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.29299e+07      0      32.2982    43.7764    0
51.5551	96036095	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.60361e+07      0      43.7764    59.3338    0
69.8769	173743807	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.73744e+08      0      59.3338    80.42    0
94.7099	313101002	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.13101e+08      0      80.42    109    0
