# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	605	25.4885	524.425	76.2638	2.39495	6.09969	9.34399	5.75022	0	0	0	0	0	0	-3470.4	437.217	0	25.4885        0   0      0      0.1    0.135538    0
0.159622	831	18.5685	365.691	44.6632	1.46244	3.70202	3.76987	3.44568	0	0	0	0	0	0	-2206.38	244.504	0	18.5685        0   0      0      0.135538    0.183706    0
0.216349	1226	13.7571	286.917	30.1287	0.918533	2.56875	-4.05182	2.53415	0	0	0	0	0	0	-1745.98	164.049	0	13.7571        0   0      0      0.183706    0.248992    0
0.293236	1765	10.2469	184.487	19.3586	4.55871	1.94801	0.166934	1.88758	0	0	0	0	0	0	-1143.21	97.1348	0	10.2469        0   0      0      0.248992    0.33748    0
0.397447	3437	6.52102	222.501	14.6136	4.4187	1.41482	1.39291	1.43176	0	0	0	0	0	0	-1319.56	72.1486	0	6.52102        0   0      0      0.33748    0.457415    0
0.538693	7076	4.2615	276.282	10.9964	2.91746	1.13892	-2.73352	1.14132	0	0	0	0	0	0	-1646.98	52.3501	0	4.2615        0   0      0      0.457415    0.619972    0
0.730136	10706	3.16884	193.519	6.89122	0.940719	0.797336	-0.643926	0.794086	0	0	0	0	0	0	-1107.39	29.6447	0	3.16884        0   0      0      0.619972    0.8403    0
0.989614	16887	2.36226	137.609	4.43377	0.17531	0.537866	-0.428295	0.545148	0	0	0	0	0	0	-787.125	17.1305	0	2.36226        0   0      0      0.8403    1.13893    0
1.34131	28499	1.7456	107.842	3.13483	0.312892	0.386101	-0.31771	0.388106	0	0	0	0	0	0	-616.537	11.5506	0	1.7456        0   0      0      1.13893    1.54368    0
1.81798	48139	1.29822	85.4491	2.22555	0.610286	0.279362	-0.00814324	0.279606	0	0	0	0	0	0	-461.414	7.84208	0	1.29822        0   0      0      1.54368    2.09228    0
2.46406	83508	0.958125	72.0618	1.56798	0.512506	0.198739	0.0277757	0.199913	0	0	0	0	0	0	-372.947	5.25434	0	0.958125        0   0      0      2.09228    2.83584    0
3.33975	143966	0.712032	56.778	1.13402	0.550873	0.14559	-0.0615083	0.145498	0	0	0	0	0	0	-280.348	3.65237	0	0.712032        0   0      0      2.83584    3.84365    0
4.52664	250467	0.528103	44.9446	0.81968	0.203831	0.105642	0.12163	0.105972	0	0	0	0	0	0	-200.83	2.56262	0	0.528103        0   0      0      3.84365    5.20962    0
6.13533	440286	0.390958	35.5617	0.596278	0.2437	0.0773354	-0.00966862	0.0772298	0	0	0	0	0	0	-142.218	1.82045	0	0.390958        0   0      0      5.20962    7.06103    0
8.31572	777677	0.289634	26.8756	0.434908	0.244937	0.0564129	-0.221613	0.056329	0	0	0	0	0	0	-88.4754	1.30568	0	0.289634        0   0      0      7.06103    9.5704    0
11.271	1380590	0.214756	19.6276	0.317894	0.13314	0.0411917	0.085881	0.0411836	0	0	0	0	0	0	-42.6922	0.942778	0	0.214756        0   0      0      9.5704    12.9716    0
15.2765	2449519	0.159638	13.5492	0.233433	0.103855	0.0302711	-0.0638028	0.0302644	0	0	0	0	0	0	-3.70888	0.687461	0	0.159638        0   0      0      12.9716    17.5814    0
20.7055	4386151	0.118516	9.41311	0.171733	0.0916269	0.0222527	0.00297809	0.0222464	0	0	0	0	0	0	23.1324	0.503078	0	0.118516        0   0      0      17.5814    23.8296    0
28.0639	7843607	0.088167	5.31787	0.126717	0.131233	0.0164073	0.0012785	0.0164191	0	0	0	0	0	0	49.5037	0.369814	0	0.088167        0   0      0      23.8296    32.2982    0
38.0373	14118632	0.0655269	2.89059	0.0936906	0.0756055	0.0121314	-0.0160727	0.0121239	0	0	0	0	0	0	64.6653	0.272969	0	0.0655269        0   0      0      32.2982    43.7764    0
51.5551	25446606	0.048724	1.26245	0.0694385	0.0586489	0.0089787	0.0135251	0.00898377	0	0	0	0	0	0	74.7029	0.202179	0	0.048724        0   0      0      43.7764    59.3338    0
69.8769	45947615	0.0362258	0.577935	0.0516124	0.0336811	0.00667463	0.0021029	0.00667559	0	0	0	0	0	0	80.2569	0.150286	0	0.0362258        0   0      0      59.3338    80.42    0
94.7099	82801150	0.0269734	0.145276	0.0384515	0.0359025	0.00497141	0.0123246	0.00497198	0	0	0	0	0	0	83.4629	0.112102	0	0.0269734        0   0      0      80.42    109    0
