# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	14665	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14665      0      0.1    0.135538    0
0.159622	26680	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   26680      0      0.135538    0.183706    0
0.216349	48738	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   48738      0      0.183706    0.248992    0
0.293236	89365	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   89365      0      0.248992    0.33748    0
0.397447	163790	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   163790      0      0.33748    0.457415    0
0.538693	297318	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   297318      0      0.457415    0.619972    0
0.730136	543030	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   543030      0      0.619972    0.8403    0
0.989614	994079	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   994079      0      0.8403    1.13893    0
1.34131	1821674	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.82167e+06      0      1.13893    1.54368    0
1.81798	3329025	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.32902e+06      0      1.54368    2.09228    0
2.46406	6093761	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.09376e+06      0      2.09228    2.83584    0
3.33975	11139502	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.11395e+07      0      2.83584    3.84365    0
4.52664	20330641	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.03306e+07      0      3.84365    5.20962    0
6.13533	37173820	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.71738e+07      0      5.20962    7.06103    0
8.31572	68115933	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.81159e+07      0      7.06103    9.5704    0
11.271	124766667	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.24767e+08      0      9.5704    12.9716    0
15.2765	227527137	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.27527e+08      0      12.9716    17.5814    0
20.7055	415435903	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.15436e+08      0      17.5814    23.8296    0
28.0639	756956118	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.56956e+08      0      23.8296    32.2982    0
38.0373	1376822946	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37682e+09      0      32.2982    43.7764    0
51.5551	2498363978	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.49836e+09      0      43.7764    59.3338    0
69.8769	4520788682	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.52079e+09      0      59.3338    80.42    0
94.7099	8146914710	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.14691e+09      0      80.42    109    0
