# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	606	25.6859	531.078	78.0429	2.2252	6.15113	9.90404	5.78143	0	0	0	0	0	0	-3514.78	449.74	0	25.6859        0   0      0      0.1    0.135538    0
0.159622	834	18.8683	371.582	46.0164	1.62508	3.74063	4.19203	3.47667	0	0	0	0	0	0	-2253.37	253.76	0	18.8683        0   0      0      0.135538    0.183706    0
0.216349	1234	13.7545	289.406	29.9818	1.15041	2.55576	-4.08528	2.52155	0	0	0	0	0	0	-1753.18	163.076	0	13.7545        0   0      0      0.183706    0.248992    0
0.293236	1772	10.2449	185.16	19.4209	4.82779	1.95175	0.41924	1.89091	0	0	0	0	0	0	-1154.17	97.4119	0	10.2449        0   0      0      0.248992    0.33748    0
0.397447	3438	6.52541	226.43	14.9088	4.72489	1.42736	1.65926	1.44372	0	0	0	0	0	0	-1347.58	74.2735	0	6.52541        0   0      0      0.33748    0.457415    0
0.538693	7092	4.25781	277.738	11.0845	2.7322	1.14304	-2.53318	1.14557	0	0	0	0	0	0	-1661.66	52.9074	0	4.25781        0   0      0      0.457415    0.619972    0
0.730136	10736	3.16506	194.81	6.91895	0.968235	0.798734	-0.575552	0.795429	0	0	0	0	0	0	-1114.61	29.8142	0	3.16506        0   0      0      0.619972    0.8403    0
0.989614	16912	2.36028	137.466	4.44295	0.244466	0.538315	-0.409935	0.545603	0	0	0	0	0	0	-789.025	17.1977	0	2.36028        0   0      0      0.8403    1.13893    0
1.34131	28545	1.7447	107.912	3.13558	0.405148	0.386008	-0.276586	0.388017	0	0	0	0	0	0	-617.325	11.5533	0	1.7447        0   0      0      1.13893    1.54368    0
1.81798	48296	1.29656	85.6027	2.22679	0.652154	0.27929	-0.0160883	0.279539	0	0	0	0	0	0	-464.38	7.84102	0	1.29656        0   0      0      1.54368    2.09228    0
2.46406	83705	0.957089	71.8974	1.56884	0.483432	0.198729	0.0394692	0.199901	0	0	0	0	0	0	-373.912	5.25297	0	0.957089        0   0      0      2.09228    2.83584    0
3.33975	144313	0.711228	56.8332	1.13531	0.568615	0.145662	-0.0647668	0.145571	0	0	0	0	0	0	-281.919	3.65471	0	0.711228        0   0      0      2.83584    3.84365    0
4.52664	251095	0.527456	44.9988	0.820416	0.213538	0.105672	0.115907	0.106002	0	0	0	0	0	0	-201.58	2.56261	0	0.527456        0   0      0      3.84365    5.20962    0
6.13533	441340	0.390529	35.608	0.596665	0.241161	0.0773452	-0.012043	0.0772394	0	0	0	0	0	0	-143.133	1.81983	0	0.390529        0   0      0      5.20962    7.06103    0
8.31572	779666	0.289291	26.905	0.435139	0.240948	0.0564142	-0.221377	0.0563302	0	0	0	0	0	0	-89.3559	1.30477	0	0.289291        0   0      0      7.06103    9.5704    0
11.271	1384201	0.214496	19.6726	0.318041	0.132033	0.0411912	0.079413	0.0411832	0	0	0	0	0	0	-43.6616	0.941911	0	0.214496        0   0      0      9.5704    12.9716    0
15.2765	2455730	0.15945	13.5369	0.233518	0.103203	0.0302685	-0.0665156	0.0302618	0	0	0	0	0	0	-4.39675	0.686702	0	0.15945        0   0      0      12.9716    17.5814    0
20.7055	4396955	0.118378	9.36794	0.171791	0.0920435	0.0222506	0.00190768	0.0222442	0	0	0	0	0	0	22.6253	0.502513	0	0.118378        0   0      0      17.5814    23.8296    0
28.0639	7863584	0.0880618	5.26997	0.12677	0.131203	0.0164065	0.00416963	0.0164183	0	0	0	0	0	0	48.9633	0.369402	0	0.0880618        0   0      0      23.8296    32.2982    0
38.0373	14154342	0.065449	2.85096	0.0937258	0.0776221	0.0121305	-0.0136689	0.0121231	0	0	0	0	0	0	64.2077	0.272653	0	0.065449        0   0      0      32.2982    43.7764    0
51.5551	25516272	0.048662	1.26355	0.0694654	0.0584498	0.00897805	0.0103977	0.00898312	0	0	0	0	0	0	74.1116	0.201926	0	0.048662        0   0      0      43.7764    59.3338    0
69.8769	46083797	0.0361757	0.574852	0.0516211	0.0343878	0.00667267	-0.000338728	0.00667364	0	0	0	0	0	0	79.6824	0.15002	0	0.0361757        0   0      0      59.3338    80.42    0
94.7099	83079673	0.0269309	0.151341	0.0384503	0.0367434	0.00496884	0.0115204	0.00496941	0	0	0	0	0	0	82.8613	0.111834	0	0.0269309        0   0      0      80.42    109    0
