# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	288	0	211.193	16.9624	0	0	0	0	0	0	0	0	0	0	-1344.07	32585.7	0	0        0   309.995      0      0.1    0.135538    0
0.159622	527	0	187.246	10.3641	0	0	0	0	0	0	0	0	0	0	-1208.84	59086.1	0	0        0   561.273      0      0.135538    0.183706    0
0.216349	919	0	187.781	7.80131	0	0	0	0	0	0	0	0	0	0	-1217.92	100009	0	0        0   968.616      0      0.183706    0.248992    0
0.293236	1770	0	206.772	6.31138	0	0	0	0	0	0	0	0	0	0	-1334.71	192941	0	0        0   1884.92      0      0.248992    0.33748    0
0.397447	3189	0	199.961	4.47267	0	0	0	0	0	0	0	0	0	0	-1293.11	347223	0	0        0   3387.85      0      0.33748    0.457415    0
0.538693	5913	0	200.416	3.30141	0	0	0	0	0	0	0	0	0	0	-1288.67	638815	0	0        0   6298.47      0      0.457415    0.619972    0
0.730136	10544	0	198.388	2.45196	0	0	0	0	0	0	0	0	0	0	-1270.19	1.14022e+06	0	0        0   11296.7      0      0.619972    0.8403    0
0.989614	19433	0	200.059	1.81964	0	0	0	0	0	0	0	0	0	0	-1282.33	2.10771e+06	0	0        0   20803      0      0.8403    1.13893    0
1.34131	35803	0	202.24	1.36126	0	0	0	0	0	0	0	0	0	0	-1294.79	3.87456e+06	0	0        0   38334.7      0      1.13893    1.54368    0
1.81798	65138	0	200.625	0.99837	0	0	0	0	0	0	0	0	0	0	-1285.8	7.06002e+06	0	0        0   69747      0      1.54368    2.09228    0
2.46406	119029	0	199.107	0.731585	0	0	0	0	0	0	0	0	0	0	-1274.18	1.28868e+07	0	0        0   127544      0      2.09228    2.83584    0
3.33975	217899	0	200.442	0.544604	0	0	0	0	0	0	0	0	0	0	-1284.5	2.36211e+07	0	0        0   233337      0      2.83584    3.84365    0
4.52664	397274	0	199.536	0.401184	0	0	0	0	0	0	0	0	0	0	-1279.9	4.30167e+07	0	0        0   424776      0      3.84365    5.20962    0
6.13533	725435	0	199.599	0.297138	0	0	0	0	0	0	0	0	0	0	-1279.62	7.85215e+07	0	0        0   775902      0      5.20962    7.06103    0
8.31572	1332202	0	199.819	0.219425	0	0	0	0	0	0	0	0	0	0	-1282.36	1.44357e+08	0	0        0   1.42398e+06      0      7.06103    9.5704    0
11.271	2441959	0	199.993	0.162282	0	0	0	0	0	0	0	0	0	0	-1282.99	2.64606e+08	0	0        0   2.61117e+06      0      9.5704    12.9716    0
15.2765	4448751	0	199.831	0.12012	0	0	0	0	0	0	0	0	0	0	-1282.67	4.82124e+08	0	0        0   4.75352e+06      0      12.9716    17.5814    0
20.7055	8121422	0	199.782	0.0888984	0	0	0	0	0	0	0	0	0	0	-1282.26	8.80551e+08	0	0        0   8.67885e+06      0      17.5814    23.8296    0
28.0639	14797324	0	199.876	0.065912	0	0	0	0	0	0	0	0	0	0	-1283.14	1.60524e+09	0	0        0   1.58105e+07      0      23.8296    32.2982    0
38.0373	26929771	0	199.941	0.0488905	0	0	0	0	0	0	0	0	0	0	-1283.94	2.92284e+09	0	0        0   2.87654e+07      0      32.2982    43.7764    0
51.5551	48875130	0	200.016	0.0363173	0	0	0	0	0	0	0	0	0	0	-1284.79	5.3069e+09	0	0        0   5.21879e+07      0      43.7764    59.3338    0
69.8769	88386162	0	199.924	0.027006	0	0	0	0	0	0	0	0	0	0	-1284.57	9.60682e+09	0	0        0   9.43572e+07      0      59.3338    80.42    0
94.7099	159205200	0	199.851	0.0201251	0	0	0	0	0	0	0	0	0	0	-1284.62	1.73197e+10	0	0        0   1.6988e+08      0      80.42    109    0
