# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	14544	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14544      0      0.1    0.135538    0
0.159622	26544	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   26544      0      0.135538    0.183706    0
0.216349	48219	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   48219      0      0.183706    0.248992    0
0.293236	88550	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   88550      0      0.248992    0.33748    0
0.397447	161983	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   161983      0      0.33748    0.457415    0
0.538693	293511	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   293511      0      0.457415    0.619972    0
0.730136	535845	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   535845      0      0.619972    0.8403    0
0.989614	983364	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   983364      0      0.8403    1.13893    0
1.34131	1799019	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.79902e+06      0      1.13893    1.54368    0
1.81798	3292494	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.29249e+06      0      1.54368    2.09228    0
2.46406	6028736	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.02874e+06      0      2.09228    2.83584    0
3.33975	11015232	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.10152e+07      0      2.83584    3.84365    0
4.52664	20107042	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.0107e+07      0      3.84365    5.20962    0
6.13533	36743988	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.6744e+07      0      5.20962    7.06103    0
8.31572	67335002	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.7335e+07      0      7.06103    9.5704    0
11.271	123314372	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23314e+08      0      9.5704    12.9716    0
15.2765	224837968	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.24838e+08      0      12.9716    17.5814    0
20.7055	410417843	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.10418e+08      0      17.5814    23.8296    0
28.0639	747387077	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.47387e+08      0      23.8296    32.2982    0
38.0373	1358802707	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.3588e+09      0      32.2982    43.7764    0
51.5551	2464064188	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.46406e+09      0      43.7764    59.3338    0
69.8769	4454862642	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.45486e+09      0      59.3338    80.42    0
94.7099	8020208022	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.02021e+09      0      80.42    109    0
