# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1452	0	199.966	5.89968	0	0	0	0	0	0	0	0	0	0	-1269.16	156420	0	0        0   1562.94      0      0.1    0.135538    0
0.159622	2689	0	202.364	4.29389	0	0	0	0	0	0	0	0	0	0	-1289.94	289384	0	0        0   2887.33      0      0.135538    0.183706    0
0.216349	4937	0	203.639	3.17529	0	0	0	0	0	0	0	0	0	0	-1310.96	533484	0	0        0   5261.88      0      0.183706    0.248992    0
0.293236	8865	0	200.161	2.32959	0	0	0	0	0	0	0	0	0	0	-1280.95	956235	0	0        0   9503.24      0      0.248992    0.33748    0
0.397447	16108	0	198.746	1.72019	0	0	0	0	0	0	0	0	0	0	-1270.46	1.73573e+06	0	0        0   17282.3      0      0.33748    0.457415    0
0.538693	29615	0	201.314	1.28762	0	0	0	0	0	0	0	0	0	0	-1287.62	3.18989e+06	0	0        0   31735.5      0      0.457415    0.619972    0
0.730136	54147	0	200.791	0.944457	0	0	0	0	0	0	0	0	0	0	-1291.05	5.84026e+06	0	0        0   57777.4      0      0.619972    0.8403    0
0.989614	98564	0	199.282	0.69356	0	0	0	0	0	0	0	0	0	0	-1280.23	1.06345e+07	0	0        0   105257      0      0.8403    1.13893    0
1.34131	180548	0	199.688	0.514632	0	0	0	0	0	0	0	0	0	0	-1281.15	1.94572e+07	0	0        0   192965      0      1.13893    1.54368    0
1.81798	331677	0	200.431	0.380775	0	0	0	0	0	0	0	0	0	0	-1286.57	3.57493e+07	0	0        0   354383      0      1.54368    2.09228    0
2.46406	606037	0	199.969	0.281189	0	0	0	0	0	0	0	0	0	0	-1284	6.5348e+07	0	0        0   647422      0      2.09228    2.83584    0
3.33975	1106175	0	199.87	0.208053	0	0	0	0	0	0	0	0	0	0	-1282.58	1.1926e+08	0	0        0   1.18243e+06      0      2.83584    3.84365    0
4.52664	2019782	0	199.863	0.15393	0	0	0	0	0	0	0	0	0	0	-1282.86	2.17723e+08	0	0        0   2.15832e+06      0      3.84365    5.20962    0
6.13533	3695186	0	200.032	0.113883	0	0	0	0	0	0	0	0	0	0	-1284.14	3.98346e+08	0	0        0   3.9479e+06      0      5.20962    7.06103    0
8.31572	6768274	0	199.871	0.0840804	0	0	0	0	0	0	0	0	0	0	-1283.23	7.29562e+08	0	0        0   7.2301e+06      0      7.06103    9.5704    0
11.271	12396574	0	199.856	0.0621389	0	0	0	0	0	0	0	0	0	0	-1283.14	1.33629e+09	0	0        0   1.32421e+07      0      9.5704    12.9716    0
15.2765	22617457	0	199.879	0.0460007	0	0	0	0	0	0	0	0	0	0	-1283.75	2.43856e+09	0	0        0   2.41535e+07      0      12.9716    17.5814    0
20.7055	41312332	0	199.903	0.034042	0	0	0	0	0	0	0	0	0	0	-1284.11	4.45458e+09	0	0        0   4.41107e+07      0      17.5814    23.8296    0
28.0639	75272955	0	199.889	0.0252185	0	0	0	0	0	0	0	0	0	0	-1284.18	8.11681e+09	0	0        0   8.03599e+07      0      23.8296    32.2982    0
38.0373	137013507	0	199.941	0.0186978	0	0	0	0	0	0	0	0	0	0	-1284.92	1.47757e+10	0	0        0   1.46229e+08      0      32.2982    43.7764    0
51.5551	248713655	0	199.912	0.0138756	0	0	0	0	0	0	0	0	0	0	-1285.04	2.68201e+10	0	0        0   2.65364e+08      0      43.7764    59.3338    0
69.8769	450170811	0	199.841	0.0103104	0	0	0	0	0	0	0	0	0	0	-1284.99	4.85498e+10	0	0        0   4.80175e+08      0      59.3338    80.42    0
94.7099	811727513	0	199.749	0.00767446	0	0	0	0	0	0	0	0	0	0	-1284.96	8.75458e+10	0	0        0   8.65473e+08      0      80.42    109    0
