# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	498	0	650.853	72.4422	6.24621	5.30292	-9.00862	5.47494	0	0	0	0	0	0	-34008.4	426.183	0	0        0   526.613      0      0.1    0.135538    0
0.159622	623	0	454.463	38.4412	1.05964	3.4953	3.04294	3.17331	0	0	0	0	0	0	-42911.3	220.225	0	0        0   656.319      0      0.135538    0.183706    0
0.216349	945	0	389.944	24.8659	3.53092	2.28241	-2.62393	2.30673	0	0	0	0	0	0	-64525.8	138.093	0	0        0   993.107      0      0.183706    0.248992    0
0.293236	1370	0	333.444	15.8982	1.70006	1.6774	-2.62841	1.69821	0	0	0	0	0	0	-93836.2	83.7498	0	0        0   1462.53      0      0.248992    0.33748    0
0.397447	2783	0	341.601	10.4007	-0.609118	1.20132	-0.272094	1.2745	0	0	0	0	0	0	-191255	51.1887	0	0        0   2987.56      0      0.33748    0.457415    0
0.538693	6296	0	424.357	8.67156	0.880873	1.01304	-0.654078	1.01449	0	0	0	0	0	0	-432328	41.4942	0	0        0   6862.93      0      0.457415    0.619972    0
0.730136	9569	0	362.199	5.49939	-1.72891	0.697759	-0.962667	0.701249	0	0	0	0	0	0	-656464	24.871	0	0        0   10321.3      0      0.619972    0.8403    0
0.989614	15667	0	327.102	3.60614	0.497179	0.495439	-0.419398	0.492991	0	0	0	0	0	0	-1.07551e+06	15.1146	0	0        0   16869      0      0.8403    1.13893    0
1.34131	26290	0	297.093	2.42029	0.417785	0.342329	0.354008	0.340516	0	0	0	0	0	0	-1.80376e+06	9.56922	0	0        0   28137.9      0      1.13893    1.54368    0
1.81798	44908	0	275.631	1.6631	0.0789167	0.241158	-0.0962574	0.24082	0	0	0	0	0	0	-3.08292e+06	6.243	0	0        0   47917.2      0      1.54368    2.09228    0
2.46406	78026	0	262.45	1.17312	0.31956	0.173944	0.0350745	0.174415	0	0	0	0	0	0	-5.34881e+06	4.21998	0	0        0   83114.3      0      2.09228    2.83584    0
3.33975	135918	0	250.646	0.832888	-0.0836538	0.126273	0.00841398	0.126256	0	0	0	0	0	0	-9.32279e+06	2.85598	0	0        0   144783      0      2.83584    3.84365    0
4.52664	237493	0	240.337	0.594889	-0.026943	0.0908744	0.045789	0.0913758	0	0	0	0	0	0	-1.62833e+07	1.96685	0	0        0   253108      0      3.84365    5.20962    0
6.13533	417836	0	231.509	0.427448	0.0760458	0.0661429	0.0493068	0.0663642	0	0	0	0	0	0	-2.86562e+07	1.37178	0	0        0   444828      0      5.20962    7.06103    0
8.31572	742424	0	224.312	0.308427	0.0832424	0.0482845	0.0037787	0.048256	0	0	0	0	0	0	-5.09285e+07	0.968395	0	0        0   789627      0      7.06103    9.5704    0
11.271	1320089	0	218.048	0.223548	0.0739955	0.0352504	-0.00434608	0.0351388	0	0	0	0	0	0	-9.05467e+07	0.689267	0	0        0   1.40372e+06      0      9.5704    12.9716    0
15.2765	2350607	0	213.052	0.163002	0.0135388	0.0257552	0.0631443	0.0257145	0	0	0	0	0	0	-1.61241e+08	0.496646	0	0        0   2.49864e+06      0      12.9716    17.5814    0
20.7055	4215553	0	209.621	0.119549	-0.00688526	0.018898	0.0287163	0.0189061	0	0	0	0	0	0	-2.89193e+08	0.361196	0	0        0   4.48257e+06      0      17.5814    23.8296    0
28.0639	7558878	0	206.371	0.0877301	0.0136028	0.0138974	0.0412807	0.0138896	0	0	0	0	0	0	-5.18497e+08	0.263841	0	0        0   8.03516e+06      0      23.8296    32.2982    0
38.0373	13603656	0	204.255	0.0646784	0.0377439	0.0102638	0.0418072	0.0102639	0	0	0	0	0	0	-9.33053e+08	0.194067	0	0        0   1.44569e+07      0      32.2982    43.7764    0
51.5551	24489052	0	202.85	0.0478651	0.0223977	0.00759647	-0.0282628	0.00759917	0	0	0	0	0	0	-1.67988e+09	0.143458	0	0        0   2.60275e+07      0      43.7764    59.3338    0
69.8769	44142961	0	202.321	0.0355699	-0.00991213	0.00564784	-0.0108021	0.00564827	0	0	0	0	0	0	-3.02766e+09	0.106668	0	0        0   4.69217e+07      0      59.3338    80.42    0
94.7099	79479612	0	202.277	0.026521	-0.00450462	0.00420922	-0.0064162	0.00420827	0	0	0	0	0	0	-5.45235e+09	0.0797387	0	0        0   8.44631e+07      0      80.42    109    0
