# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	650	0	819.605	37.0661	18.7464	5.3142	5.97007	5.17158	0	0	0	0	0	0	-44858	112.073	0	0        0   685.806      0      0.1    0.135538    0
0.159622	877	0	629.276	23.8502	5.31162	3.53911	-4.88961	3.45636	0	0	0	0	0	0	-60087.5	63.5304	0	0        0   924.959      0      0.135538    0.183706    0
0.216349	1301	0	501.441	15.4296	5.59473	2.35941	0.686212	2.34931	0	0	0	0	0	0	-89312.9	37.7445	0	0        0   1372.61      0      0.183706    0.248992    0
0.293236	1854	0	396.238	10.09	2.47879	1.58733	1.28367	1.70291	0	0	0	0	0	0	-127227	21.7405	0	0        0   1965.39      0      0.248992    0.33748    0
0.397447	3723	0	443.995	7.94156	1.25727	1.24629	-3.49361	1.20645	0	0	0	0	0	0	-254276	16.1047	0	0        0   3992.41      0      0.33748    0.457415    0
0.538693	7424	0	496.582	6.3079	3.66652	1.01943	1.14379	1.01914	0	0	0	0	0	0	-510424	12.0582	0	0        0   8064.42      0      0.457415    0.619972    0
0.730136	10900	0	395.487	4.09486	1.86793	0.662729	0.42216	0.662386	0	0	0	0	0	0	-745964	6.99082	0	0        0   11753.9      0      0.619972    0.8403    0
0.989614	17610	0	348.339	2.80802	1.3638	0.464362	0.82523	0.455243	0	0	0	0	0	0	-1.20595e+06	4.38355	0	0        0   18887      0      0.8403    1.13893    0
1.34131	29357	0	315.288	1.95421	1.00571	0.324501	-0.0981947	0.32316	0	0	0	0	0	0	-2.01162e+06	2.9397	0	0        0   31189.1      0      1.13893    1.54368    0
1.81798	48941	0	288.608	1.3848	0.579734	0.226034	0.256326	0.228767	0	0	0	0	0	0	-3.36319e+06	1.98717	0	0        0   52103.6      0      1.54368    2.09228    0
2.46406	84601	0	273.351	0.997897	0.351191	0.164313	-0.3056	0.164057	0	0	0	0	0	0	-5.79863e+06	1.36899	0	0        0   90105.3      0      2.09228    2.83584    0
3.33975	147393	0	260.394	0.716901	0.410567	0.119261	-0.0504581	0.118504	0	0	0	0	0	0	-1.01098e+07	0.958703	0	0        0   156647      0      2.83584    3.84365    0
4.52664	255052	0	247.528	0.51823	0.435046	0.0861659	0.00496197	0.0858672	0	0	0	0	0	0	-1.74963e+07	0.678057	0	0        0   271126      0      3.84365    5.20962    0
6.13533	448019	0	238.344	0.376112	0.333204	0.0623932	0.048875	0.0622716	0	0	0	0	0	0	-3.07372e+07	0.483609	0	0        0   476372      0      5.20962    7.06103    0
8.31572	788541	0	228.956	0.272177	0.249125	0.045194	0.0201132	0.0451582	0	0	0	0	0	0	-5.40724e+07	0.348347	0	0        0   837329      0      7.06103    9.5704    0
11.271	1403434	0	222.784	0.198454	0.205345	0.0329752	0.0593919	0.0329591	0	0	0	0	0	0	-9.62485e+07	0.253213	0	0        0   1.4898e+06      0      9.5704    12.9716    0
15.2765	2481704	0	216.284	0.144877	0.167635	0.0240985	0.0237004	0.0241171	0	0	0	0	0	0	-1.70185e+08	0.184286	0	0        0   2.63351e+06      0      12.9716    17.5814    0
20.7055	4436047	0	212.028	0.106218	0.0915316	0.0176629	0.0415096	0.0176572	0	0	0	0	0	0	-3.04278e+08	0.135396	0	0        0   4.70718e+06      0      17.5814    23.8296    0
28.0639	7945947	0	208.784	0.0781912	0.0973247	0.0129989	-0.00816015	0.0130059	0	0	0	0	0	0	-5.45008e+08	0.100161	0	0        0   8.43475e+06      0      23.8296    32.2982    0
38.0373	14267207	0	206.275	0.057659	0.0473838	0.00959019	-0.018625	0.00958458	0	0	0	0	0	0	-9.78584e+08	0.0745847	0	0        0   1.51385e+07      0      32.2982    43.7764    0
51.5551	25687782	0	204.934	0.0427142	0.0683595	0.00710326	0.00589241	0.00710083	0	0	0	0	0	0	-1.76204e+09	0.0560143	0	0        0   2.72561e+07      0      43.7764    59.3338    0
69.8769	46356994	0	204.711	0.031795	0.05053	0.00528671	0.0130638	0.00528298	0	0	0	0	0	0	-3.18014e+09	0.0422328	0	0        0   4.92113e+07      0      59.3338    80.42    0
94.7099	83440260	0	204.62	0.0237045	0.0238391	0.00393877	0.00796704	0.00393714	0	0	0	0	0	0	-5.72403e+09	0.0320047	0	0        0   8.85547e+07      0      80.42    109    0
