# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1568	0	214.326	5.7367	-0.968997	0.913233	-0.52018	0.936009	0	0	0	0	0	0	-107213	13.6854	0	0        0   1568      0      0.1    0.135538    0
0.159622	2651	0	199.24	4.08484	-0.970575	0.656514	0.00851289	0.646774	0	0	0	0	0	0	-181155	9.50485	0	0        0   2651      0      0.135538    0.183706    0
0.216349	5085	0	208.739	3.09578	-0.517529	0.48118	-1.34022	0.497284	0	0	0	0	0	0	-349654	7.34003	0	0        0   5085      0      0.183706    0.248992    0
0.293236	8942	0	200.27	2.23352	-0.0652361	0.356198	-0.295759	0.357398	0	0	0	0	0	0	-613442	5.21037	0	0        0   8942      0      0.248992    0.33748    0
0.397447	16429	0	200.997	1.65346	-0.409019	0.261312	0.0170097	0.264729	0	0	0	0	0	0	-1.12756e+06	3.84151	0	0        0   16429      0      0.33748    0.457415    0
0.538693	30201	0	203.393	1.23516	0.0124911	0.196939	0.242047	0.195578	0	0	0	0	0	0	-2.07173e+06	2.89064	0	0        0   30201      0      0.457415    0.619972    0
0.730136	54961	0	202.62	0.911918	-0.320722	0.14507	-0.199702	0.144984	0	0	0	0	0	0	-3.77046e+06	2.13043	0	0        0   54961      0      0.619972    0.8403    0
0.989614	100035	0	201.538	0.672165	-0.0344569	0.10702	-0.0733345	0.107338	0	0	0	0	0	0	-6.85674e+06	1.56556	0	0        0   100035      0      0.8403    1.13893    0
1.34131	183715	0	201.888	0.496868	-0.0230812	0.0789473	0.00951214	0.0792168	0	0	0	0	0	0	-1.26044e+07	1.15883	0	0        0   183715      0      1.13893    1.54368    0
1.81798	336686	0	202.495	0.368255	-0.0647949	0.0586363	-0.027344	0.0584865	0	0	0	0	0	0	-2.30885e+07	0.860353	0	0        0   336686      0      1.54368    2.09228    0
2.46406	616459	0	202.546	0.272181	0.0447951	0.0433721	-0.0897979	0.0433997	0	0	0	0	0	0	-4.22776e+07	0.635648	0	0        0   616459      0      2.09228    2.83584    0
3.33975	1127427	0	202.689	0.201429	-0.01662	0.0320911	0.0192948	0.0320954	0	0	0	0	0	0	-7.73208e+07	0.470685	0	0        0   1.12743e+06      0      2.83584    3.84365    0
4.52664	2060364	0	202.968	0.149219	0.0072997	0.0237632	-0.0132597	0.0237485	0	0	0	0	0	0	-1.41299e+08	0.348882	0	0        0   2.06036e+06      0      3.84365    5.20962    0
6.13533	3773604	0	203.332	0.110471	-0.0182591	0.0175948	-0.0124805	0.017583	0	0	0	0	0	0	-2.58821e+08	0.258498	0	0        0   3.7736e+06      0      5.20962    7.06103    0
8.31572	6917537	0	203.412	0.0816262	0.0195753	0.0129844	0.00898077	0.0130003	0	0	0	0	0	0	-4.74424e+08	0.191062	0	0        0   6.91754e+06      0      7.06103    9.5704    0
11.271	12682701	0	203.595	0.0603414	0.00438442	0.00960434	-0.00197447	0.00960596	0	0	0	0	0	0	-8.69781e+08	0.141311	0	0        0   1.26827e+07      0      9.5704    12.9716    0
15.2765	23155292	0	203.861	0.0447209	-0.00206225	0.00711786	0.00320741	0.00711649	0	0	0	0	0	0	-1.58807e+09	0.104802	0	0        0   2.31553e+07      0      12.9716    17.5814    0
20.7055	42339907	0	204.164	0.0331254	-0.0023669	0.00527102	0.00915702	0.00526977	0	0	0	0	0	0	-2.90386e+09	0.0777067	0	0        0   4.23399e+07      0      17.5814    23.8296    0
28.0639	77243253	0	204.452	0.0245626	-0.00107115	0.0039082	0.00115105	0.00390684	0	0	0	0	0	0	-5.29749e+09	0.0576756	0	0        0   7.72433e+07      0      23.8296    32.2982    0
38.0373	140696185	0	204.775	0.0182322	0.000768952	0.0029003	-0.000911307	0.00290025	0	0	0	0	0	0	-9.64948e+09	0.0428794	0	0        0   1.40696e+08      0      32.2982    43.7764    0
51.5551	255692764	0	205.106	0.0135493	-0.00367898	0.00215492	0.00744982	0.00215487	0	0	0	0	0	0	-1.75355e+10	0.0319153	0	0        0   2.55693e+08      0      43.7764    59.3338    0
69.8769	463502139	0	205.429	0.0100814	0.00126466	0.00160263	0.00612708	0.00160253	0	0	0	0	0	0	-3.17872e+10	0.0237814	0	0        0   4.63502e+08      0      59.3338    80.42    0
94.7099	837449209	0	205.874	0.00751845	0.00293751	0.00119461	0.00265719	0.00119451	0	0	0	0	0	0	-5.74337e+10	0.0177705	0	0        0   8.37449e+08      0      80.42    109    0
