# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	278	0	197.808	15.2486	-1.78712	1.99967	-3.54261	2.0243	0	0	0	0	0	0	-18836.5	63.1798	0	0        0   278      0      0.1    0.135538    0
0.159622	526	0	189.712	10.2043	0.987157	1.52154	1.10253	1.48055	0	0	0	0	0	0	-35798.3	40.9447	0	0        0   526      0      0.135538    0.183706    0
0.216349	935	0	191.423	7.70521	-0.314454	1.09146	2.24829	1.10064	0	0	0	0	0	0	-63673.3	30.856	0	0        0   935      0      0.183706    0.248992    0
0.293236	1705	0	200.424	6.04856	-0.0140849	0.830799	-1.16139	0.855255	0	0	0	0	0	0	-117767	25.0329	0	0        0   1705      0      0.248992    0.33748    0
0.397447	3263	0	204.877	4.43387	0.454196	0.63972	-1.04101	0.632046	0	0	0	0	0	0	-223312	18.0926	0	0        0   3263      0      0.33748    0.457415    0
0.538693	5947	0	201.669	3.22458	0.177081	0.454731	0.0710064	0.453712	0	0	0	0	0	0	-407510	13.1009	0	0        0   5947      0      0.457415    0.619972    0
0.730136	10982	0	205.455	2.42298	-0.127106	0.344112	-0.0133659	0.347178	0	0	0	0	0	0	-753677	9.91329	0	0        0   10982      0      0.619972    0.8403    0
0.989614	19554	0	200.355	1.76263	0.324189	0.247969	0.409799	0.25173	0	0	0	0	0	0	-1.34103e+06	7.14621	0	0        0   19554      0      0.8403    1.13893    0
1.34131	36183	0	203.676	1.32176	0.0254462	0.187193	0.0340375	0.187378	0	0	0	0	0	0	-2.48311e+06	5.39323	0	0        0   36183      0      1.13893    1.54368    0
1.81798	66908	0	205.329	0.98053	-0.0968298	0.138614	-0.180404	0.139233	0	0	0	0	0	0	-4.59211e+06	4.00971	0	0        0   66908      0      1.54368    2.09228    0
2.46406	121412	0	202.187	0.714878	0.0655027	0.101652	-0.00532569	0.101718	0	0	0	0	0	0	-8.32993e+06	2.90781	0	0        0   121412      0      2.09228    2.83584    0
3.33975	221334	0	202.757	0.531152	-0.0501375	0.0754821	-0.0105714	0.075545	0	0	0	0	0	0	-1.51881e+07	2.16268	0	0        0   221334      0      2.83584    3.84365    0
4.52664	405626	0	203.169	0.393267	-0.0149876	0.0557369	-0.00225259	0.0557242	0	0	0	0	0	0	-2.78255e+07	1.60144	0	0        0   405626      0      3.84365    5.20962    0
6.13533	740836	0	203.255	0.29118	0.0474173	0.0413614	-0.0543198	0.0413322	0	0	0	0	0	0	-5.08151e+07	1.18588	0	0        0   740836      0      5.20962    7.06103    0
8.31572	1360121	0	203.522	0.215227	-0.0375	0.0305013	0.0451463	0.0305504	0	0	0	0	0	0	-9.32551e+07	0.876667	0	0        0   1.36012e+06      0      7.06103    9.5704    0
11.271	2493204	0	203.653	0.159096	-0.0226232	0.0225602	-0.0606254	0.0225571	0	0	0	0	0	0	-1.70977e+08	0.648316	0	0        0   2.4932e+06      0      9.5704    12.9716    0
15.2765	4552514	0	204.075	0.118026	-0.02082	0.0167468	0.0319059	0.0167277	0	0	0	0	0	0	-3.12234e+08	0.481356	0	0        0   4.55251e+06      0      12.9716    17.5814    0
20.7055	8317240	0	204.144	0.0873605	0.0133694	0.0123865	0.00630837	0.0123844	0	0	0	0	0	0	-5.70424e+08	0.35637	0	0        0   8.31724e+06      0      17.5814    23.8296    0
28.0639	15176008	0	204.552	0.0648323	-0.00483801	0.0091848	-0.0089748	0.00918749	0	0	0	0	0	0	-1.0407e+09	0.26466	0	0        0   1.5176e+07      0      23.8296    32.2982    0
38.0373	27632263	0	204.765	0.0481147	-0.00300821	0.00681682	0.00250655	0.00681747	0	0	0	0	0	0	-1.89499e+09	0.196556	0	0        0   2.76323e+07      0      32.2982    43.7764    0
51.5551	50172946	0	205.002	0.0357641	-0.0129642	0.00506343	0.0140453	0.00506418	0	0	0	0	0	0	-3.4409e+09	0.14622	0	0        0   5.01729e+07      0      43.7764    59.3338    0
69.8769	90930495	0	205.386	0.0266337	-0.000355999	0.00376907	-0.00246253	0.00376861	0	0	0	0	0	0	-6.23598e+09	0.10902	0	0        0   9.09305e+07      0      59.3338    80.42    0
94.7099	164166486	0	205.848	0.0198822	-0.00368316	0.0028111	-0.005519	0.00281114	0	0	0	0	0	0	-1.12587e+10	0.0814998	0	0        0   1.64166e+08      0      80.42    109    0
