# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	691	inf	770.146	125.989	14.7064	7.56166	-2.98419	7.02457	0	0	0	0	0	0	-5232.05	762.599	0	inf        0   0      0      0.1    0.135538    0
0.159622	896	19.5324	503.406	63.9495	10.1638	4.50764	0.755326	4.12571	0	0	0	0	0	0	-3185.28	377.696	0	19.5324        0   0      0      0.135538    0.183706    0
0.216349	1308	14.4213	343.037	35.4787	9.95148	3.1552	-3.19678	2.92263	0	0	0	0	0	0	-2152.05	189.362	0	14.4213        0   0      0      0.183706    0.248992    0
0.293236	1804	10.5737	224.11	21.0007	5.77163	1.9547	-0.701122	1.93721	0	0	0	0	0	0	-1336.45	108.804	0	10.5737        0   0      0      0.248992    0.33748    0
0.397447	3496	6.79229	244.782	14.8954	5.54938	1.4858	-1.39439	1.44079	0	0	0	0	0	0	-1399.04	73.0528	0	6.79229        0   0      0      0.33748    0.457415    0
0.538693	7214	4.38891	323.074	12.7762	4.80051	1.22969	-1.44745	1.26532	0	0	0	0	0	0	-1979.37	62.7714	0	4.38891        0   0      0      0.457415    0.619972    0
0.730136	10366	3.33649	213.338	7.4112	2.08552	0.809841	0.502201	0.817057	0	0	0	0	0	0	-1237.43	32.78	0	3.33649        0   0      0      0.619972    0.8403    0
0.989614	16294	2.45338	148.317	4.76955	0.535518	0.559931	0.170667	0.560344	0	0	0	0	0	0	-849.829	19.3218	0	2.45338        0   0      0      0.8403    1.13893    0
1.34131	27124	1.81622	119.769	3.30986	1.12821	0.4035	0.517311	0.402762	0	0	0	0	0	0	-675.627	12.5495	0	1.81622        0   0      0      1.13893    1.54368    0
1.81798	45791	1.34771	93.5294	2.31071	0.834402	0.285586	0.201181	0.284634	0	0	0	0	0	0	-509.636	8.27934	0	1.34771        0   0      0      1.54368    2.09228    0
2.46406	78419	0.998047	76.0448	1.63854	0.856692	0.205848	-0.135257	0.207124	0	0	0	0	0	0	-389.1	5.5556	0	0.998047        0   0      0      2.09228    2.83584    0
3.33975	136093	0.737796	60.71	1.18505	0.750832	0.150505	0.167777	0.150049	0	0	0	0	0	0	-302.147	3.88045	0	0.737796        0   0      0      2.83584    3.84365    0
4.52664	235692	0.547522	47.621	0.856698	0.524643	0.109444	0.11663	0.109596	0	0	0	0	0	0	-216.748	2.71417	0	0.547522        0   0      0      3.84365    5.20962    0
6.13533	412691	0.405658	38.0787	0.622285	0.352261	0.0797775	0.0231611	0.0797261	0	0	0	0	0	0	-156.784	1.92095	0	0.405658        0   0      0      5.20962    7.06103    0
8.31572	727138	0.300434	28.643	0.452225	0.323131	0.05822	0.101118	0.0581252	0	0	0	0	0	0	-97.6043	1.36955	0	0.300434        0   0      0      7.06103    9.5704    0
11.271	1286455	0.222796	20.7965	0.330105	0.166202	0.0424401	0.0252175	0.0424676	0	0	0	0	0	0	-46.6157	0.98744	0	0.222796        0   0      0      9.5704    12.9716    0
15.2765	2278048	0.165712	14.5619	0.242478	0.168565	0.0311579	-0.00214519	0.0311494	0	0	0	0	0	0	-6.36396	0.718896	0	0.165712        0   0      0      12.9716    17.5814    0
20.7055	4066085	0.123152	9.64624	0.178435	0.150931	0.0229096	0.0299559	0.0229151	0	0	0	0	0	0	22.284	0.525902	0	0.123152        0   0      0      17.5814    23.8296    0
28.0639	7274935	0.0916006	5.91243	0.131676	0.14583	0.0168999	0.0449829	0.0168869	0	0	0	0	0	0	47.0898	0.387238	0	0.0916006        0   0      0      23.8296    32.2982    0
38.0373	13040761	0.0681665	2.84711	0.0973335	0.0947738	0.0124659	0.0564307	0.012476	0	0	0	0	0	0	67.1995	0.28609	0	0.0681665        0   0      0      32.2982    43.7764    0
51.5551	23456783	0.0507276	1.22214	0.0721494	0.0515458	0.00924141	0.00199652	0.00924317	0	0	0	0	0	0	77.6807	0.212001	0	0.0507276        0   0      0      43.7764    59.3338    0
69.8769	42265072	0.0377679	0.657524	0.0536553	0.0291498	0.00687166	0.00498749	0.0068739	0	0	0	0	0	0	80.8091	0.157743	0	0.0377679        0   0      0      59.3338    80.42    0
94.7099	75924087	0.0281666	0.275259	0.0399914	0.0150612	0.00512121	-0.0199113	0.00512112	0	0	0	0	0	0	83.4508	0.11786	0	0.0281666        0   0      0      80.42    109    0
