# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	291	0	210.752	16.5276	0	0	0	0	0	0	0	0	0	0	-1341.42	32585.7	0	0        0   313.809      0      0.1    0.135538    0
0.159622	528	0	187.479	10.3818	0	0	0	0	0	0	0	0	0	0	-1211.65	59086.1	0	0        0   562.362      0      0.135538    0.183706    0
0.216349	921	0	187.751	7.78044	0	0	0	0	0	0	0	0	0	0	-1219.43	100009	0	0        0   969.817      0      0.183706    0.248992    0
0.293236	1760	0	206.484	6.3324	0	0	0	0	0	0	0	0	0	0	-1331.77	192941	0	0        0   1875.72      0      0.248992    0.33748    0
0.397447	3181	0	199.499	4.47108	0	0	0	0	0	0	0	0	0	0	-1289.75	347223	0	0        0   3380.02      0      0.33748    0.457415    0
0.538693	5907	0	200.482	3.30361	0	0	0	0	0	0	0	0	0	0	-1287.87	638815	0	0        0   6297.03      0      0.457415    0.619972    0
0.730136	10523	0	198.205	2.45239	0	0	0	0	0	0	0	0	0	0	-1268.17	1.14022e+06	0	0        0   11281      0      0.619972    0.8403    0
0.989614	19409	0	200.16	1.8224	0	0	0	0	0	0	0	0	0	0	-1282.17	2.10771e+06	0	0        0   20785.7      0      0.8403    1.13893    0
1.34131	35811	0	202.491	1.36292	0	0	0	0	0	0	0	0	0	0	-1296.09	3.87456e+06	0	0        0   38350.9      0      1.13893    1.54368    0
1.81798	65148	0	200.809	0.999509	0	0	0	0	0	0	0	0	0	0	-1287.05	7.06002e+06	0	0        0   69751.8      0      1.54368    2.09228    0
2.46406	118997	0	199.179	0.732025	0	0	0	0	0	0	0	0	0	0	-1274.47	1.28868e+07	0	0        0   127528      0      2.09228    2.83584    0
3.33975	217823	0	200.484	0.544833	0	0	0	0	0	0	0	0	0	0	-1284.48	2.36211e+07	0	0        0   233297      0      2.83584    3.84365    0
4.52664	397158	0	199.6	0.401485	0	0	0	0	0	0	0	0	0	0	-1280.37	4.30167e+07	0	0        0   424641      0      3.84365    5.20962    0
6.13533	725061	0	199.676	0.297396	0	0	0	0	0	0	0	0	0	0	-1279.94	7.85215e+07	0	0        0   775625      0      5.20962    7.06103    0
8.31572	1332050	0	199.974	0.219637	0	0	0	0	0	0	0	0	0	0	-1283.12	1.44357e+08	0	0        0   1.42406e+06      0      7.06103    9.5704    0
11.271	2441048	0	200.088	0.162432	0	0	0	0	0	0	0	0	0	0	-1283.5	2.64606e+08	0	0        0   2.61041e+06      0      9.5704    12.9716    0
15.2765	4446956	0	199.941	0.120241	0	0	0	0	0	0	0	0	0	0	-1283.24	4.82124e+08	0	0        0   4.75219e+06      0      12.9716    17.5814    0
20.7055	8118255	0	199.913	0.0890045	0	0	0	0	0	0	0	0	0	0	-1283.05	8.80551e+08	0	0        0   8.67596e+06      0      17.5814    23.8296    0
28.0639	14791333	0	200.027	0.0660006	0	0	0	0	0	0	0	0	0	0	-1284.04	1.60524e+09	0	0        0   1.5805e+07      0      23.8296    32.2982    0
38.0373	26912679	0	200.096	0.0489691	0	0	0	0	0	0	0	0	0	0	-1284.86	2.92284e+09	0	0        0   2.87486e+07      0      32.2982    43.7764    0
51.5551	48830069	0	200.184	0.0363883	0	0	0	0	0	0	0	0	0	0	-1285.77	5.3069e+09	0	0        0   5.21434e+07      0      43.7764    59.3338    0
69.8769	88254560	0	200.063	0.0270687	0	0	0	0	0	0	0	0	0	0	-1285.34	9.60682e+09	0	0        0   9.42252e+07      0      59.3338    80.42    0
94.7099	158867211	0	199.987	0.0201838	0	0	0	0	0	0	0	0	0	0	-1285.34	1.73197e+10	0	0        0   1.69538e+08      0      80.42    109    0
