# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1473	0	199.427	5.67845	0	0	0	0	0	0	0	0	0	0	-1293.49	161247	0	0        0   1563.28      0      0.1    0.135538    0
0.159622	2668	0	201.534	4.29219	0	0	0	0	0	0	0	0	0	0	-1287.49	292174	0	0        0   2871.35      0      0.135538    0.183706    0
0.216349	4832	0	198.096	3.12072	0	0	0	0	0	0	0	0	0	0	-1271.6	524059	0	0        0   5162.28      0      0.183706    0.248992    0
0.293236	8844	0	197.42	2.29393	0	0	0	0	0	0	0	0	0	0	-1270.54	962014	0	0        0   9435.87      0      0.248992    0.33748    0
0.397447	16368	0	200.212	1.71953	0	0	0	0	0	0	0	0	0	0	-1283.33	1.77918e+06	0	0        0   17525.7      0      0.33748    0.457415    0
0.538693	29891	0	201.055	1.27519	0	0	0	0	0	0	0	0	0	0	-1290.79	3.23881e+06	0	0        0   31939.9      0      0.457415    0.619972    0
0.730136	55058	0	202.547	0.945307	0	0	0	0	0	0	0	0	0	0	-1298.89	5.94656e+06	0	0        0   58802.4      0      0.619972    0.8403    0
0.989614	98552	0	198.357	0.692988	0	0	0	0	0	0	0	0	0	0	-1272.16	1.06769e+07	0	0        0   105400      0      0.8403    1.13893    0
1.34131	181139	0	198.869	0.512155	0	0	0	0	0	0	0	0	0	0	-1275.86	1.96146e+07	0	0        0   193619      0      1.13893    1.54368    0
1.81798	332801	0	200.111	0.380604	0	0	0	0	0	0	0	0	0	0	-1282.86	3.60405e+07	0	0        0   356023      0      1.54368    2.09228    0
2.46406	609155	0	199.93	0.28087	0	0	0	0	0	0	0	0	0	0	-1283.02	6.59908e+07	0	0        0   651108      0      2.09228    2.83584    0
3.33975	1112000	0	199.806	0.207862	0	0	0	0	0	0	0	0	0	0	-1281.25	1.20396e+08	0	0        0   1.18913e+06      0      2.83584    3.84365    0
4.52664	2033892	0	200.125	0.153867	0	0	0	0	0	0	0	0	0	0	-1284.26	2.20363e+08	0	0        0   2.17402e+06      0      3.84365    5.20962    0
6.13533	3714376	0	199.899	0.11374	0	0	0	0	0	0	0	0	0	0	-1282.81	4.02442e+08	0	0        0   3.97035e+06      0      5.20962    7.06103    0
8.31572	6813157	0	200.046	0.0840448	0	0	0	0	0	0	0	0	0	0	-1284.16	7.38221e+08	0	0        0   7.28006e+06      0      7.06103    9.5704    0
11.271	12467180	0	199.887	0.0620891	0	0	0	0	0	0	0	0	0	0	-1282.91	1.35079e+09	0	0        0   1.3322e+07      0      9.5704    12.9716    0
15.2765	22734103	0	199.885	0.0459867	0	0	0	0	0	0	0	0	0	0	-1283.13	2.4642e+09	0	0        0   2.42904e+07      0      12.9716    17.5814    0
20.7055	41502315	0	199.876	0.0340408	0	0	0	0	0	0	0	0	0	0	-1283.24	4.50017e+09	0	0        0   4.43388e+07      0      17.5814    23.8296    0
28.0639	75584710	0	199.794	0.0252178	0	0	0	0	0	0	0	0	0	0	-1283.01	8.19827e+09	0	0        0   8.07271e+07      0      23.8296    32.2982    0
38.0373	137439624	0	199.774	0.0187049	0	0	0	0	0	0	0	0	0	0	-1283.37	1.49178e+10	0	0        0   1.46739e+08      0      32.2982    43.7764    0
51.5551	249246372	0	199.737	0.013893	0	0	0	0	0	0	0	0	0	0	-1283.52	2.70754e+10	0	0        0   2.66028e+08      0      43.7764    59.3338    0
69.8769	450703596	0	199.699	0.0103359	0	0	0	0	0	0	0	0	0	0	-1283.68	4.90158e+10	0	0        0   4.80906e+08      0      59.3338    80.42    0
94.7099	811376824	0	199.612	0.0077059	0	0	0	0	0	0	0	0	0	0	-1283.71	8.83821e+10	0	0        0   8.65372e+08      0      80.42    109    0
