# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	495	inf	442.245	75.4812	2.55449	5.63972	-10.4617	5.82716	0	0	0	0	0	0	-2922.21	428.594	0	inf        0   0      0      0.1    0.135538    0
0.159622	629	20.2455	258.821	41.8021	0.654406	3.80159	4.39482	3.48667	0	0	0	0	0	0	-1643.11	226.788	0	20.2455        0   0      0      0.135538    0.183706    0
0.216349	937	14.5786	185.707	27.8467	2.60112	2.58749	-2.88808	2.59478	0	0	0	0	0	0	-1167.08	143.837	0	14.5786        0   0      0      0.183706    0.248992    0
0.293236	1365	10.5517	117.442	18.0148	0.980961	1.87863	-3.79012	1.90822	0	0	0	0	0	0	-732.945	85.7896	0	10.5517        0   0      0      0.248992    0.33748    0
0.397447	2789	6.66865	149.572	12.188	-0.111374	1.3576	-0.580564	1.42315	0	0	0	0	0	0	-838.487	54.6425	0	6.66865        0   0      0      0.33748    0.457415    0
0.538693	6299	4.34317	228.298	9.75061	0.794854	1.10901	-0.608223	1.11084	0	0	0	0	0	0	-1326.96	42.9753	0	4.34317        0   0      0      0.457415    0.619972    0
0.730136	9578	3.24244	165.553	6.48166	-1.56564	0.776611	-1.0125	0.781662	0	0	0	0	0	0	-928.595	26.7179	0	3.24244        0   0      0      0.619972    0.8403    0
0.989614	15698	2.38949	124.918	4.44547	0.653688	0.560611	-0.156974	0.557043	0	0	0	0	0	0	-707.822	16.8655	0	2.38949        0   0      0      0.8403    1.13893    0
1.34131	26322	1.77281	97.2478	3.07732	0.973472	0.392342	0.268362	0.390462	0	0	0	0	0	0	-533.954	11.0276	0	1.77281        0   0      0      1.13893    1.54368    0
1.81798	44918	1.3236	75.6398	2.17719	0.0450739	0.279713	-0.284932	0.278978	0	0	0	0	0	0	-407.716	7.40661	0	1.3236        0   0      0      1.54368    2.09228    0
2.46406	78120	0.977417	61.7718	1.56852	0.322094	0.202995	0.0679355	0.203372	0	0	0	0	0	0	-317.884	5.16527	0	0.977417        0   0      0      2.09228    2.83584    0
3.33975	136117	0.723435	48.638	1.13521	-0.282225	0.148118	0.0676748	0.148169	0	0	0	0	0	0	-234.675	3.61087	0	0.723435        0   0      0      2.83584    3.84365    0
4.52664	237890	0.537513	40.389	0.823054	-0.0279106	0.107412	0.0677899	0.107787	0	0	0	0	0	0	-174.98	2.54904	0	0.537513        0   0      0      3.84365    5.20962    0
6.13533	418200	0.398492	30.3248	0.600135	-0.00725867	0.0785474	-0.00924791	0.0787783	0	0	0	0	0	0	-113.885	1.82545	0	0.398492        0   0      0      5.20962    7.06103    0
8.31572	743497	0.294986	23.7539	0.437779	0.0909579	0.0575029	-0.0386651	0.057504	0	0	0	0	0	0	-73.5997	1.31244	0	0.294986        0   0      0      7.06103    9.5704    0
11.271	1321254	0.218838	16.6989	0.320731	0.0629277	0.0421789	-0.00406459	0.042083	0	0	0	0	0	0	-29.3683	0.952322	0	0.218838        0   0      0      9.5704    12.9716    0
15.2765	2352711	0.162589	11.8627	0.235728	0.0210266	0.0309457	0.0323322	0.0309166	0	0	0	0	0	0	3.79148	0.695853	0	0.162589        0   0      0      12.9716    17.5814    0
20.7055	4218176	0.120682	7.94069	0.173819	-0.00236222	0.0227803	0.0395017	0.0227899	0	0	0	0	0	0	29.4821	0.511341	0	0.120682        0   0      0      17.5814    23.8296    0
28.0639	7562381	0.0897554	4.76349	0.128225	0.0273897	0.0167975	0.0408227	0.0167891	0	0	0	0	0	0	50.3316	0.376483	0	0.0897554        0   0      0      23.8296    32.2982    0
38.0373	13607248	0.0667372	2.56377	0.0948572	0.0493483	0.012425	0.0374205	0.012425	0	0	0	0	0	0	64.2086	0.278349	0	0.0667372        0   0      0      32.2982    43.7764    0
51.5551	24487737	0.0496636	1.09205	0.0703677	0.0238184	0.00920986	-0.0212221	0.00921261	0	0	0	0	0	0	73.947	0.206576	0	0.0496636        0   0      0      43.7764    59.3338    0
69.8769	44111446	0.0369714	0.383799	0.0523567	-0.0090957	0.00685358	0.00787075	0.00685372	0	0	0	0	0	0	79.2802	0.153973	0	0.0369714        0   0      0      59.3338    80.42    0
94.7099	79359104	0.0275583	0.265173	0.0390654	-0.0183963	0.00511233	0.0108399	0.00511163	0	0	0	0	0	0	80.35	0.115253	0	0.0275583        0   0      0      80.42    109    0
