# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	688	inf	778.885	127.601	14.3057	7.63284	-4.68558	7.07873	0	0	0	0	0	0	-5293.92	774.972	0	inf        0   0      0      0.1    0.135538    0
0.159622	899	19.7649	509.613	64.5953	10.7713	4.51696	1.35149	4.15239	0	0	0	0	0	0	-3240.5	381.119	0	19.7649        0   0      0      0.135538    0.183706    0
0.216349	1316	14.434	341.885	35.0625	9.72154	3.12273	-3.08551	2.90234	0	0	0	0	0	0	-2153.47	186.545	0	14.434        0   0      0      0.183706    0.248992    0
0.293236	1818	10.4773	225.007	20.8387	5.65014	1.9436	-0.413559	1.92507	0	0	0	0	0	0	-1343.05	107.669	0	10.4773        0   0      0      0.248992    0.33748    0
0.397447	3504	6.81233	245.266	15.0622	5.34731	1.4907	-1.12831	1.44522	0	0	0	0	0	0	-1411.06	74.2499	0	6.81233        0   0      0      0.33748    0.457415    0
0.538693	7203	4.39546	323.053	12.7814	4.86148	1.22968	-1.78883	1.26632	0	0	0	0	0	0	-1984.23	62.9195	0	4.39546        0   0      0      0.457415    0.619972    0
0.730136	10342	3.33828	210.983	7.39676	1.96526	0.809232	0.373522	0.816671	0	0	0	0	0	0	-1234.06	32.7101	0	3.33828        0   0      0      0.619972    0.8403    0
0.989614	16272	2.45675	146.737	4.74828	0.438433	0.558486	0.316449	0.558907	0	0	0	0	0	0	-840.841	19.2136	0	2.45675        0   0      0      0.8403    1.13893    0
1.34131	27122	1.81658	119.085	3.29591	1.14152	0.402463	0.532233	0.401754	0	0	0	0	0	0	-674.88	12.4863	0	1.81658        0   0      0      1.13893    1.54368    0
1.81798	45765	1.34866	93.2168	2.30581	0.84328	0.285163	0.179627	0.284215	0	0	0	0	0	0	-510.468	8.2666	0	1.34866        0   0      0      1.54368    2.09228    0
2.46406	78411	0.998317	75.8304	1.63373	0.842792	0.205427	-0.0823118	0.206699	0	0	0	0	0	0	-390.167	5.53699	0	0.998317        0   0      0      2.09228    2.83584    0
3.33975	135974	0.738094	60.3019	1.1818	0.739264	0.150229	0.158863	0.149774	0	0	0	0	0	0	-301.606	3.86721	0	0.738094        0   0      0      2.83584    3.84365    0
4.52664	235739	0.547527	47.5582	0.854534	0.542841	0.109247	0.0732833	0.109399	0	0	0	0	0	0	-218.318	2.70405	0	0.547527        0   0      0      3.84365    5.20962    0
6.13533	412717	0.405708	37.8514	0.620393	0.338434	0.0795925	0.000328119	0.0795413	0	0	0	0	0	0	-157.291	1.91245	0	0.405708        0   0      0      5.20962    7.06103    0
8.31572	727768	0.300368	28.6575	0.450799	0.313023	0.0580732	0.0807131	0.0579784	0	0	0	0	0	0	-99.4431	1.36259	0	0.300368        0   0      0      7.06103    9.5704    0
11.271	1286569	0.222813	20.614	0.328997	0.180305	0.042328	0.025552	0.0423555	0	0	0	0	0	0	-47.1756	0.982389	0	0.222813        0   0      0      9.5704    12.9716    0
15.2765	2278606	0.1657	14.3552	0.24154	0.161541	0.0310607	-0.00750104	0.0310523	0	0	0	0	0	0	-6.72211	0.714519	0	0.1657        0   0      0      12.9716    17.5814    0
20.7055	4068398	0.123122	9.50751	0.177653	0.141596	0.0228271	0.0316384	0.0228325	0	0	0	0	0	0	21.8098	0.522161	0	0.123122        0   0      0      17.5814    23.8296    0
28.0639	7280855	0.0915608	5.74408	0.131034	0.136894	0.0168309	0.0378781	0.0168179	0	0	0	0	0	0	46.9962	0.384079	0	0.0915608        0   0      0      23.8296    32.2982    0
38.0373	13065970	0.0681036	2.74844	0.0968143	0.0947251	0.0124081	0.044999	0.0124181	0	0	0	0	0	0	66.5337	0.283327	0	0.0681036        0   0      0      32.2982    43.7764    0
51.5551	23525172	0.0506575	1.15758	0.0717112	0.0552827	0.00919143	-0.000833188	0.00919318	0	0	0	0	0	0	76.7816	0.209565	0	0.0506575        0   0      0      43.7764    59.3338    0
69.8769	42444248	0.0376919	0.597783	0.0532817	0.0328285	0.00682796	0.0033847	0.00683018	0	0	0	0	0	0	79.6965	0.155558	0	0.0376919        0   0      0      59.3338    80.42    0
94.7099	76400083	0.0280833	0.235264	0.0396657	0.0172867	0.00508194	-0.0157477	0.00508185	0	0	0	0	0	0	81.9859	0.115844	0	0.0280833        0   0      0      80.42    109    0
