# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	277	0	229.494	17.9886	3.06428	2.64407	0.398304	2.33018	0	0	0	0	0	0	-19149.6	78.7521	0	0        0   277      0      0.1    0.135538    0
0.159622	489	0	198.05	11.154	-0.234411	1.52782	0.689347	1.50827	0	0	0	0	0	0	-33814.1	46.4245	0	0        0   489      0      0.135538    0.183706    0
0.216349	898	0	209.004	8.77226	-0.120529	1.18219	-0.00753194	1.19285	0	0	0	0	0	0	-61489.6	36.5452	0	0        0   898      0      0.183706    0.248992    0
0.293236	1672	0	201.023	6.09456	0.148772	0.87281	-0.0734676	0.86461	0	0	0	0	0	0	-114804	24.9716	0	0        0   1672      0      0.248992    0.33748    0
0.397447	3003	0	196.328	4.41695	-1.12239	0.626608	0.678261	0.620395	0	0	0	0	0	0	-207116	18.0116	0	0        0   3003      0      0.33748    0.457415    0
0.538693	5523	0	207.142	3.46155	0.682603	0.488017	0.0500056	0.491831	0	0	0	0	0	0	-377860	14.2252	0	0        0   5523      0      0.457415    0.619972    0
0.730136	9919	0	199.457	2.47195	0.301645	0.352212	-0.103109	0.346196	0	0	0	0	0	0	-679523	10.0696	0	0        0   9919      0      0.619972    0.8403    0
0.989614	18527	0	201.903	1.83228	0.339702	0.257212	-0.199214	0.259233	0	0	0	0	0	0	-1.27019e+06	7.47987	0	0        0   18527      0      0.8403    1.13893    0
1.34131	33548	0	200.669	1.35149	-0.0894503	0.190299	-0.0623206	0.189778	0	0	0	0	0	0	-2.30045e+06	5.50815	0	0        0   33548      0      1.13893    1.54368    0
1.81798	61643	0	201.424	1.00111	0.151876	0.140988	-0.0448929	0.14172	0	0	0	0	0	0	-4.22485e+06	4.08208	0	0        0   61643      0      1.54368    2.09228    0
2.46406	112594	0	200.517	0.737034	-0.107493	0.10389	0.0463984	0.104215	0	0	0	0	0	0	-7.73023e+06	3.00632	0	0        0   112594      0      2.09228    2.83584    0
3.33975	206681	0	202.5	0.5503	-0.0230141	0.077159	-0.0373477	0.0772215	0	0	0	0	0	0	-1.4176e+07	2.24838	0	0        0   206681      0      2.83584    3.84365    0
4.52664	377732	0	202.371	0.40672	-0.0518808	0.0572929	-0.0729391	0.0572996	0	0	0	0	0	0	-2.59028e+07	1.66151	0	0        0   377732      0      3.84365    5.20962    0
6.13533	688757	0	201.942	0.300488	-0.00039796	0.0422757	0.0160281	0.042209	0	0	0	0	0	0	-4.72233e+07	1.22679	0	0        0   688757      0      5.20962    7.06103    0
8.31572	1264132	0	201.973	0.22183	0.0031076	0.0312257	-0.00905769	0.0311883	0	0	0	0	0	0	-8.66855e+07	0.905827	0	0        0   1.26413e+06      0      7.06103    9.5704    0
11.271	2320593	0	202.349	0.164067	0.0480083	0.0230617	0.00380473	0.0230736	0	0	0	0	0	0	-1.59134e+08	0.670292	0	0        0   2.32059e+06      0      9.5704    12.9716    0
15.2765	4232268	0	202.449	0.121584	0.00584417	0.0171018	0.0147484	0.0170787	0	0	0	0	0	0	-2.90256e+08	0.497012	0	0        0   4.23227e+06      0      12.9716    17.5814    0
20.7055	7722478	0	202.383	0.0899873	0.0146102	0.0126506	-0.0137742	0.01265	0	0	0	0	0	0	-5.2963e+08	0.367911	0	0        0   7.72248e+06      0      17.5814    23.8296    0
28.0639	14085899	0	202.776	0.0667905	0.0237141	0.00938807	-0.00201752	0.00938322	0	0	0	0	0	0	-9.66105e+08	0.27332	0	0        0   1.40859e+07      0      23.8296    32.2982    0
38.0373	25655239	0	203.114	0.0495981	0.0101989	0.00696662	-0.0197396	0.00696724	0	0	0	0	0	0	-1.75974e+09	0.20317	0	0        0   2.56552e+07      0      32.2982    43.7764    0
51.5551	46554345	0	203.156	0.0368415	0.0124601	0.00517515	-0.00152264	0.00517515	0	0	0	0	0	0	-3.19296e+09	0.151004	0	0        0   4.65543e+07      0      43.7764    59.3338    0
69.8769	84127055	0	203.009	0.0273958	0.00739223	0.00384841	-0.0145429	0.0038486	0	0	0	0	0	0	-5.77047e+09	0.112366	0	0        0   8.41271e+07      0      59.3338    80.42    0
94.7099	151555683	0	203.071	0.0204314	0.0122605	0.00286897	-0.0097113	0.00286935	0	0	0	0	0	0	-1.03952e+10	0.0838972	0	0        0   1.51556e+08      0      80.42    109    0
