# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	580	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   580      0      0.1    0.135538    0
0.159622	1124	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1124      0      0.135538    0.183706    0
0.216349	1951	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1951      0      0.183706    0.248992    0
0.293236	3451	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3451      0      0.248992    0.33748    0
0.397447	6378	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6378      0      0.33748    0.457415    0
0.538693	11811	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11811      0      0.457415    0.619972    0
0.730136	21378	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21378      0      0.619972    0.8403    0
0.989614	38975	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   38975      0      0.8403    1.13893    0
1.34131	71107	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   71107      0      1.13893    1.54368    0
1.81798	130246	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   130246      0      1.54368    2.09228    0
2.46406	240010	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   240010      0      2.09228    2.83584    0
3.33975	436265	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   436265      0      2.83584    3.84365    0
4.52664	797807	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   797807      0      3.84365    5.20962    0
6.13533	1456664	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.45666e+06      0      5.20962    7.06103    0
8.31572	2670586	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.67059e+06      0      7.06103    9.5704    0
11.271	4893513	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.89351e+06      0      9.5704    12.9716    0
15.2765	8914579	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.91458e+06      0      12.9716    17.5814    0
20.7055	16280882	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.62809e+07      0      17.5814    23.8296    0
28.0639	29643121	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.96431e+07      0      23.8296    32.2982    0
38.0373	53913036	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.3913e+07      0      32.2982    43.7764    0
51.5551	97766185	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.77662e+07      0      43.7764    59.3338    0
69.8769	176830601	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.76831e+08      0      59.3338    80.42    0
94.7099	318405681	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.18406e+08      0      80.42    109    0
