# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	14556	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14556      0      0.1    0.135538    0
0.159622	26550	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   26550      0      0.135538    0.183706    0
0.216349	48280	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   48280      0      0.183706    0.248992    0
0.293236	88653	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   88653      0      0.248992    0.33748    0
0.397447	162056	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   162056      0      0.33748    0.457415    0
0.538693	293727	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   293727      0      0.457415    0.619972    0
0.730136	536184	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   536184      0      0.619972    0.8403    0
0.989614	983986	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   983986      0      0.8403    1.13893    0
1.34131	1800610	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.80061e+06      0      1.13893    1.54368    0
1.81798	3295104	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.2951e+06      0      1.54368    2.09228    0
2.46406	6033725	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.03372e+06      0      2.09228    2.83584    0
3.33975	11025024	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.1025e+07      0      2.83584    3.84365    0
4.52664	20126669	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.01267e+07      0      3.84365    5.20962    0
6.13533	36783168	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.67832e+07      0      5.20962    7.06103    0
8.31572	67410618	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.74106e+07      0      7.06103    9.5704    0
11.271	123450767	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23451e+08      0      9.5704    12.9716    0
15.2765	225128440	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.25128e+08      0      12.9716    17.5814    0
20.7055	411008573	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.11009e+08      0      17.5814    23.8296    0
28.0639	748629638	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.4863e+08      0      23.8296    32.2982    0
38.0373	1361491533	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36149e+09      0      32.2982    43.7764    0
51.5551	2470131808	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.47013e+09      0      43.7764    59.3338    0
69.8769	4468565292	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.46857e+09      0      59.3338    80.42    0
94.7099	8051299227	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.0513e+09      0      80.42    109    0
