# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	613	inf	604.602	38.4953	16.926	6.08209	2.61716	5.4031	0	0	0	0	0	0	-4116.82	116.669	0	inf        0   0      0      0.1    0.135538    0
0.159622	833	22.1143	403.959	24.7641	2.08479	3.4097	0.58134	3.48925	0	0	0	0	0	0	-2537.87	65.679	0	22.1143        0   0      0      0.135538    0.183706    0
0.216349	1259	12.6609	282.182	16.0448	3.07876	2.19463	-0.5534	2.38328	0	0	0	0	0	0	-1738.95	36.3853	0	12.6609        0   0      0      0.183706    0.248992    0
0.293236	1945	9.05245	211.765	10.7494	6.06237	1.63452	-2.2289	1.63583	0	0	0	0	0	0	-1320.27	23.0928	0	9.05245        0   0      0      0.248992    0.33748    0
0.397447	3644	5.6877	231.57	8.09696	3.86571	1.25126	2.67643	1.2323	0	0	0	0	0	0	-1393.14	15.5892	0	5.6877        0   0      0      0.33748    0.457415    0
0.538693	7380	3.52054	283.069	6.42443	2.7686	1.00375	1.92853	0.999264	0	0	0	0	0	0	-1722.49	11.8803	0	3.52054        0   0      0      0.457415    0.619972    0
0.730136	10909	2.6666	194.793	4.3556	3.25874	0.680753	-0.435152	0.683817	0	0	0	0	0	0	-1125.67	6.88174	0	2.6666        0   0      0      0.619972    0.8403    0
0.989614	17334	1.97298	144.765	2.96391	1.05643	0.465763	0.939425	0.468911	0	0	0	0	0	0	-824.071	4.37284	0	1.97298        0   0      0      0.8403    1.13893    0
1.34131	28852	1.46387	110.937	2.08958	0.832593	0.333876	0.164843	0.335102	0	0	0	0	0	0	-621.436	2.91467	0	1.46387        0   0      0      1.13893    1.54368    0
1.81798	48842	1.09008	86.9342	1.48694	0.811751	0.23408	-0.0374894	0.235211	0	0	0	0	0	0	-478.894	2.00329	0	1.09008        0   0      0      1.54368    2.09228    0
2.46406	84630	0.805505	72.6247	1.07285	0.433493	0.170481	0.22679	0.169177	0	0	0	0	0	0	-380.898	1.3927	0	0.805505        0   0      0      2.09228    2.83584    0
3.33975	146863	0.59811	57.9959	0.774269	0.473056	0.121774	0.275991	0.122382	0	0	0	0	0	0	-289.951	0.989495	0	0.59811        0   0      0      2.83584    3.84365    0
4.52664	254608	0.444163	45.2663	0.562491	0.409911	0.0890273	-0.0539604	0.0888291	0	0	0	0	0	0	-206.077	0.703499	0	0.444163        0   0      0      3.84365    5.20962    0
6.13533	448037	0.328742	36.2322	0.409681	0.216468	0.0645178	-0.132357	0.0647943	0	0	0	0	0	0	-150.137	0.50692	0	0.328742        0   0      0      5.20962    7.06103    0
8.31572	789944	0.244012	27.0983	0.297852	0.319379	0.0468916	-0.0439485	0.046982	0	0	0	0	0	0	-90.9377	0.365888	0	0.244012        0   0      0      7.06103    9.5704    0
11.271	1402788	0.181075	19.9932	0.217135	0.258853	0.034363	0.0105989	0.0342332	0	0	0	0	0	0	-46.7034	0.265996	0	0.181075        0   0      0      9.5704    12.9716    0
15.2765	2481903	0.134951	13.3097	0.158955	0.196432	0.0250646	0.02702	0.0250984	0	0	0	0	0	0	-3.03102	0.194176	0	0.134951        0   0      0      12.9716    17.5814    0
20.7055	4443067	0.100334	9.0235	0.116726	0.137482	0.0184135	0.0142905	0.0183983	0	0	0	0	0	0	24.1547	0.142712	0	0.100334        0   0      0      17.5814    23.8296    0
28.0639	7952790	0.074739	5.28746	0.0859268	0.0901719	0.0135279	0.0134437	0.0135253	0	0	0	0	0	0	48.7154	0.105135	0	0.074739        0   0      0      23.8296    32.2982    0
38.0373	14296479	0.0556419	2.48591	0.0634687	0.0570898	0.00999231	-0.0199146	0.00998746	0	0	0	0	0	0	66.4063	0.077916	0	0.0556419        0   0      0      32.2982    43.7764    0
51.5551	25736029	0.0414252	0.754728	0.047006	0.0523017	0.00739811	-0.0096079	0.00739503	0	0	0	0	0	0	78.0218	0.0580855	0	0.0414252        0   0      0      43.7764    59.3338    0
69.8769	46448482	0.030823	0.317397	0.0349676	0.0328572	0.00549681	-0.000428499	0.00549982	0	0	0	0	0	0	82.2407	0.0435512	0	0.030823        0   0      0      59.3338    80.42    0
94.7099	83609457	0.0229699	-0.0848241	0.0260576	0.0210209	0.00409667	0.000681199	0.00409729	0	0	0	0	0	0	85.2865	0.0328938	0	0.0229699        0   0      0      80.42    109    0
