# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	643	0	810.089	36.964	16.9086	5.31523	7.30218	5.15308	0	0	0	0	0	0	-44369.3	113.442	0	0        0   678.863      0      0.1    0.135538    0
0.159622	868	0	622.927	23.8133	6.14074	3.53744	-5.1402	3.45868	0	0	0	0	0	0	-59510.6	64.4644	0	0        0   916.021      0      0.135538    0.183706    0
0.216349	1304	0	502.138	15.4111	5.95858	2.35477	0.894745	2.34468	0	0	0	0	0	0	-89556.8	37.4058	0	0        0   1376.65      0      0.183706    0.248992    0
0.293236	1855	0	395.534	10.0815	2.28496	1.5858	1.49215	1.70188	0	0	0	0	0	0	-127206	21.8102	0	0        0   1964.13      0      0.248992    0.33748    0
0.397447	3718	0	443.323	7.93238	1.11566	1.24484	-3.45565	1.20522	0	0	0	0	0	0	-253948	16.1564	0	0        0   3991.28      0      0.33748    0.457415    0
0.538693	7450	0	498.208	6.30147	3.67504	1.01819	1.27042	1.01803	0	0	0	0	0	0	-512294	11.8388	0	0        0   8099.76      0      0.457415    0.619972    0
0.730136	10948	0	396.605	4.08764	1.94303	0.661532	0.526213	0.661177	0	0	0	0	0	0	-749062	6.81735	0	0        0   11808.2      0      0.619972    0.8403    0
0.989614	17651	0	348.662	2.80459	1.3717	0.463788	0.731026	0.454653	0	0	0	0	0	0	-1.20849e+06	4.31982	0	0        0   18929.1      0      0.8403    1.13893    0
1.34131	29478	0	316.344	1.95195	1.03903	0.324104	0.0396737	0.322765	0	0	0	0	0	0	-2.02004e+06	2.83443	0	0        0   31331.3      0      1.13893    1.54368    0
1.81798	49181	0	289.687	1.38282	0.583509	0.225696	0.231243	0.228432	0	0	0	0	0	0	-3.37926e+06	1.90098	0	0        0   52374.6      0      1.54368    2.09228    0
2.46406	84985	0	274.288	0.996542	0.389457	0.16408	-0.259724	0.163823	0	0	0	0	0	0	-5.82427e+06	1.30994	0	0        0   90541.9      0      2.09228    2.83584    0
3.33975	147980	0	261.054	0.715778	0.426982	0.119068	-0.0322506	0.118313	0	0	0	0	0	0	-1.01493e+07	0.918181	0	0        0   157293      0      2.83584    3.84365    0
4.52664	256127	0	248.21	0.517305	0.435248	0.0860086	-0.013144	0.0857102	0	0	0	0	0	0	-1.75702e+07	0.645781	0	0        0   272377      0      3.84365    5.20962    0
6.13533	449718	0	238.845	0.375368	0.333907	0.0622686	0.0612747	0.0621471	0	0	0	0	0	0	-3.08536e+07	0.461605	0	0        0   478324      0      5.20962    7.06103    0
8.31572	791970	0	229.595	0.271667	0.26091	0.0451077	0.0264508	0.0450721	0	0	0	0	0	0	-5.4307e+07	0.330228	0	0        0   841271      0      7.06103    9.5704    0
11.271	1409815	0	223.442	0.198077	0.20922	0.0329114	0.0610244	0.0328954	0	0	0	0	0	0	-9.66899e+07	0.238984	0	0        0   1.49708e+06      0      9.5704    12.9716    0
15.2765	2493258	0	216.916	0.144577	0.163251	0.0240479	0.0261737	0.0240664	0	0	0	0	0	0	-1.70977e+08	0.173783	0	0        0   2.64675e+06      0      12.9716    17.5814    0
20.7055	4457871	0	212.675	0.105986	0.093581	0.0176238	0.0448529	0.0176181	0	0	0	0	0	0	-3.05766e+08	0.127377	0	0        0   4.73202e+06      0      17.5814    23.8296    0
28.0639	7988554	0	209.471	0.0780068	0.0976129	0.0129679	-0.009901	0.0129748	0	0	0	0	0	0	-5.47917e+08	0.0937185	0	0        0   8.48271e+06      0      23.8296    32.2982    0
38.0373	14348158	0	206.979	0.0575113	0.0493584	0.00956532	-0.0154975	0.00955972	0	0	0	0	0	0	-9.84116e+08	0.0695866	0	0        0   1.52296e+07      0      32.2982    43.7764    0
51.5551	25849710	0	205.703	0.0425927	0.067199	0.0070828	0.00799481	0.00708038	0	0	0	0	0	0	-1.77308e+09	0.0519608	0	0        0   2.74372e+07      0      43.7764    59.3338    0
69.8769	46656257	0	205.449	0.031694	0.0499263	0.00526972	0.0151295	0.00526601	0	0	0	0	0	0	-3.20062e+09	0.0391533	0	0        0   4.95473e+07      0      59.3338    80.42    0
94.7099	83987012	0	205.295	0.023619	0.0260727	0.00392444	0.00686369	0.00392281	0	0	0	0	0	0	-5.76156e+09	0.029687	0	0        0   8.9171e+07      0      80.42    109    0
