# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	273	0	196.996	15.398	-1.59104	2.02588	-3.3621	2.04649	0	0	0	0	0	0	-18489.2	64.4436	0	0        0   273      0      0.1    0.135538    0
0.159622	523	0	187.086	10.0856	1.02621	1.50441	1.08296	1.47201	0	0	0	0	0	0	-35628.4	40.3801	0	0        0   523      0      0.135538    0.183706    0
0.216349	930	0	192.191	7.79155	-0.134527	1.10381	2.50297	1.1099	0	0	0	0	0	0	-63378	31.4438	0	0        0   930      0      0.183706    0.248992    0
0.293236	1693	0	198.817	6.02281	0.0031679	0.83003	-1.06691	0.854618	0	0	0	0	0	0	-116870	24.9581	0	0        0   1693      0      0.248992    0.33748    0
0.397447	3235	0	203.949	4.44601	0.482462	0.642349	-0.890885	0.634838	0	0	0	0	0	0	-221419	18.2365	0	0        0   3235      0      0.33748    0.457415    0
0.538693	5878	0	199.572	3.21658	0.171261	0.455248	0.0215024	0.454259	0	0	0	0	0	0	-402698	13.125	0	0        0   5878      0      0.457415    0.619972    0
0.730136	10905	0	205.129	2.43531	-0.136053	0.34595	-0.0790906	0.349079	0	0	0	0	0	0	-748361	10.0208	0	0        0   10905      0      0.619972    0.8403    0
0.989614	19416	0	199.536	1.76545	0.303639	0.248693	0.426522	0.252458	0	0	0	0	0	0	-1.33155e+06	7.18726	0	0        0   19416      0      0.8403    1.13893    0
1.34131	35984	0	203.046	1.32345	0.0274715	0.187633	0.0527225	0.187814	0	0	0	0	0	0	-2.46948e+06	5.41687	0	0        0   35984      0      1.13893    1.54368    0
1.81798	66443	0	204.351	0.981086	-0.0926563	0.138919	-0.188359	0.139536	0	0	0	0	0	0	-4.56042e+06	4.02569	0	0        0   66443      0      1.54368    2.09228    0
2.46406	120540	0	201.247	0.715563	0.0787236	0.101909	-0.0273317	0.101974	0	0	0	0	0	0	-8.27074e+06	2.92162	0	0        0   120540      0      2.09228    2.83584    0
3.33975	219811	0	201.882	0.531754	-0.0492638	0.0756775	-0.0143827	0.0757399	0	0	0	0	0	0	-1.50826e+07	2.17342	0	0        0   219811      0      2.83584    3.84365    0
4.52664	402830	0	202.304	0.393747	-0.0150567	0.0558844	-0.00838123	0.0558718	0	0	0	0	0	0	-2.76347e+07	1.60944	0	0        0   402830      0      3.84365    5.20962    0
6.13533	735584	0	202.339	0.291495	0.0488015	0.0414691	-0.0593698	0.0414398	0	0	0	0	0	0	-5.0457e+07	1.19167	0	0        0   735584      0      5.20962    7.06103    0
8.31572	1350357	0	202.595	0.215464	-0.035543	0.0305819	0.0528395	0.0306311	0	0	0	0	0	0	-9.25853e+07	0.881048	0	0        0   1.35036e+06      0      7.06103    9.5704    0
11.271	2474751	0	202.688	0.159267	-0.0188968	0.0226206	-0.0584716	0.0226175	0	0	0	0	0	0	-1.69714e+08	0.651583	0	0        0   2.47475e+06      0      9.5704    12.9716    0
15.2765	4519207	0	203.152	0.118177	-0.0238375	0.0167939	0.0318672	0.0167748	0	0	0	0	0	0	-3.09951e+08	0.483907	0	0        0   4.51921e+06      0      12.9716    17.5814    0
20.7055	8253992	0	203.151	0.0874576	0.0108606	0.0124207	0.00489432	0.0124186	0	0	0	0	0	0	-5.66095e+08	0.358215	0	0        0   8.25399e+06      0      17.5814    23.8296    0
28.0639	15057247	0	203.542	0.0649119	-0.00557538	0.0092115	-0.00932353	0.0092142	0	0	0	0	0	0	-1.03259e+09	0.266096	0	0        0   1.50572e+07      0      23.8296    32.2982    0
38.0373	27409831	0	203.7	0.0481676	-0.00327325	0.00683637	0.00256581	0.00683703	0	0	0	0	0	0	-1.87979e+09	0.197604	0	0        0   2.74098e+07      0      32.2982    43.7764    0
51.5551	49745991	0	203.85	0.0358	-0.0117742	0.00507818	0.0148	0.00507893	0	0	0	0	0	0	-3.41172e+09	0.147008	0	0        0   4.9746e+07      0      43.7764    59.3338    0
69.8769	90119108	0	204.167	0.0266602	0.000428004	0.00378044	-0.00277081	0.00377997	0	0	0	0	0	0	-6.18053e+09	0.109625	0	0        0   9.01191e+07      0      59.3338    80.42    0
94.7099	162592516	0	204.543	0.0199045	-0.00802731	0.00282032	-0.00752169	0.00282036	0	0	0	0	0	0	-1.11513e+10	0.0819883	0	0        0   1.62593e+08      0      80.42    109    0
