# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1440	0	198.765	5.91263	0	0	0	0	0	0	0	0	0	0	-1263.36	156420	0	0        0   1549.08      0      0.1    0.135538    0
0.159622	2667	0	201.503	4.31302	0	0	0	0	0	0	0	0	0	0	-1285.24	289384	0	0        0   2861.54      0      0.135538    0.183706    0
0.216349	4934	0	204.046	3.18551	0	0	0	0	0	0	0	0	0	0	-1314.45	533484	0	0        0   5256.84      0      0.183706    0.248992    0
0.293236	8826	0	199.69	2.3362	0	0	0	0	0	0	0	0	0	0	-1279.33	956235	0	0        0   9451.33      0      0.248992    0.33748    0
0.397447	16072	0	198.89	1.72581	0	0	0	0	0	0	0	0	0	0	-1271.75	1.73573e+06	0	0        0   17238.1      0      0.33748    0.457415    0
0.538693	29525	0	201.225	1.29146	0	0	0	0	0	0	0	0	0	0	-1287.68	3.18989e+06	0	0        0   31622.9      0      0.457415    0.619972    0
0.730136	53950	0	200.638	0.947544	0	0	0	0	0	0	0	0	0	0	-1290.58	5.84026e+06	0	0        0   57542.3      0      0.619972    0.8403    0
0.989614	98254	0	199.267	0.695834	0	0	0	0	0	0	0	0	0	0	-1280.45	1.06345e+07	0	0        0   104904      0      0.8403    1.13893    0
1.34131	179997	0	199.666	0.516228	0	0	0	0	0	0	0	0	0	0	-1281.24	1.94572e+07	0	0        0   192341      0      1.13893    1.54368    0
1.81798	330561	0	200.368	0.382016	0	0	0	0	0	0	0	0	0	0	-1286.47	3.57493e+07	0	0        0   353117      0      1.54368    2.09228    0
2.46406	604089	0	199.874	0.282073	0	0	0	0	0	0	0	0	0	0	-1283.96	6.5348e+07	0	0        0   645065      0      2.09228    2.83584    0
3.33975	1102435	0	199.764	0.208709	0	0	0	0	0	0	0	0	0	0	-1282.31	1.1926e+08	0	0        0   1.17804e+06      0      2.83584    3.84365    0
4.52664	2013222	0	199.799	0.154422	0	0	0	0	0	0	0	0	0	0	-1282.82	2.17723e+08	0	0        0   2.15068e+06      0      3.84365    5.20962    0
6.13533	3683658	0	200.013	0.114254	0	0	0	0	0	0	0	0	0	0	-1284.31	3.98346e+08	0	0        0   3.93464e+06      0      5.20962    7.06103    0
8.31572	6746994	0	199.827	0.0843489	0	0	0	0	0	0	0	0	0	0	-1283.3	7.29562e+08	0	0        0   7.20532e+06      0      7.06103    9.5704    0
11.271	12358394	0	199.824	0.0623366	0	0	0	0	0	0	0	0	0	0	-1283.26	1.33629e+09	0	0        0   1.31978e+07      0      9.5704    12.9716    0
15.2765	22548650	0	199.853	0.0461455	0	0	0	0	0	0	0	0	0	0	-1283.9	2.43856e+09	0	0        0   2.40741e+07      0      12.9716    17.5814    0
20.7055	41190107	0	199.88	0.0341475	0	0	0	0	0	0	0	0	0	0	-1284.29	4.45458e+09	0	0        0   4.39691e+07      0      17.5814    23.8296    0
28.0639	75054952	0	199.873	0.0252959	0	0	0	0	0	0	0	0	0	0	-1284.41	8.11681e+09	0	0        0   8.01069e+07      0      23.8296    32.2982    0
38.0373	136623408	0	199.929	0.0187548	0	0	0	0	0	0	0	0	0	0	-1285.18	1.47757e+10	0	0        0   1.45775e+08      0      32.2982    43.7764    0
51.5551	248007395	0	199.903	0.0139182	0	0	0	0	0	0	0	0	0	0	-1285.34	2.68201e+10	0	0        0   2.64539e+08      0      43.7764    59.3338    0
69.8769	448849227	0	199.846	0.0103439	0	0	0	0	0	0	0	0	0	0	-1285.41	4.85498e+10	0	0        0   4.7863e+08      0      59.3338    80.42    0
94.7099	809182446	0	199.769	0.00770166	0	0	0	0	0	0	0	0	0	0	-1285.49	8.75458e+10	0	0        0   8.62515e+08      0      80.42    109    0
