# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1477	0	199.966	5.67787	0	0	0	0	0	0	0	0	0	0	-1297.14	161247	0	0        0   1567.68      0      0.1    0.135538    0
0.159622	2667	0	201.281	4.29177	0	0	0	0	0	0	0	0	0	0	-1287.32	292174	0	0        0   2868.04      0      0.135538    0.183706    0
0.216349	4830	0	198.047	3.12351	0	0	0	0	0	0	0	0	0	0	-1272.83	524059	0	0        0   5156.82      0      0.183706    0.248992    0
0.293236	8859	0	198.051	2.29735	0	0	0	0	0	0	0	0	0	0	-1274.54	962014	0	0        0   9454.35      0      0.248992    0.33748    0
0.397447	16408	0	200.802	1.72141	0	0	0	0	0	0	0	0	0	0	-1287.94	1.77918e+06	0	0        0   17561.6      0      0.33748    0.457415    0
0.538693	29875	0	201.262	1.27654	0	0	0	0	0	0	0	0	0	0	-1291.28	3.23881e+06	0	0        0   31943.6      0      0.457415    0.619972    0
0.730136	55066	0	202.775	0.946654	0	0	0	0	0	0	0	0	0	0	-1300.87	5.94656e+06	0	0        0   58790      0      0.619972    0.8403    0
0.989614	98480	0	198.491	0.693704	0	0	0	0	0	0	0	0	0	0	-1272.45	1.06769e+07	0	0        0   105373      0      0.8403    1.13893    0
1.34131	181072	0	199.044	0.512734	0	0	0	0	0	0	0	0	0	0	-1276.72	1.96146e+07	0	0        0   193584      0      1.13893    1.54368    0
1.81798	332550	0	200.243	0.381006	0	0	0	0	0	0	0	0	0	0	-1283.15	3.60405e+07	0	0        0   355900      0      1.54368    2.09228    0
2.46406	608563	0	200.039	0.281229	0	0	0	0	0	0	0	0	0	0	-1283.45	6.59908e+07	0	0        0   650662      0      2.09228    2.83584    0
3.33975	1111383	0	199.99	0.208121	0	0	0	0	0	0	0	0	0	0	-1282.02	1.20396e+08	0	0        0   1.18885e+06      0      2.83584    3.84365    0
4.52664	2032017	0	200.29	0.154093	0	0	0	0	0	0	0	0	0	0	-1284.89	2.20363e+08	0	0        0   2.17275e+06      0      3.84365    5.20962    0
6.13533	3710592	0	200.064	0.113925	0	0	0	0	0	0	0	0	0	0	-1283.52	4.02442e+08	0	0        0   3.96746e+06      0      5.20962    7.06103    0
8.31572	6806187	0	200.225	0.0841877	0	0	0	0	0	0	0	0	0	0	-1284.89	7.38221e+08	0	0        0   7.2748e+06      0      7.06103    9.5704    0
11.271	12452705	0	200.033	0.0621932	0	0	0	0	0	0	0	0	0	0	-1283.47	1.35079e+09	0	0        0   1.33104e+07      0      9.5704    12.9716    0
15.2765	22707427	0	200.074	0.0460734	0	0	0	0	0	0	0	0	0	0	-1283.96	2.4642e+09	0	0        0   2.42696e+07      0      12.9716    17.5814    0
20.7055	41447008	0	200.076	0.0341117	0	0	0	0	0	0	0	0	0	0	-1284.09	4.50017e+09	0	0        0   4.42947e+07      0      17.5814    23.8296    0
28.0639	75459972	0	199.986	0.0252768	0	0	0	0	0	0	0	0	0	0	-1283.8	8.19827e+09	0	0        0   8.06226e+07      0      23.8296    32.2982    0
38.0373	137177453	0	199.967	0.0187535	0	0	0	0	0	0	0	0	0	0	-1284.15	1.49178e+10	0	0        0   1.46514e+08      0      32.2982    43.7764    0
51.5551	248700737	0	199.942	0.0139337	0	0	0	0	0	0	0	0	0	0	-1284.36	2.70754e+10	0	0        0   2.65547e+08      0      43.7764    59.3338    0
69.8769	449530305	0	199.909	0.0103705	0	0	0	0	0	0	0	0	0	0	-1284.51	4.90158e+10	0	0        0   4.79846e+08      0      59.3338    80.42    0
94.7099	808878420	0	199.811	0.00773496	0	0	0	0	0	0	0	0	0	0	-1284.44	8.83821e+10	0	0        0   8.63058e+08      0      80.42    109    0
