# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	14543	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14543      0      0.1    0.135538    0
0.159622	26544	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   26544      0      0.135538    0.183706    0
0.216349	48296	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   48296      0      0.183706    0.248992    0
0.293236	88626	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   88626      0      0.248992    0.33748    0
0.397447	162099	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   162099      0      0.33748    0.457415    0
0.538693	293698	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   293698      0      0.457415    0.619972    0
0.730136	536514	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   536514      0      0.619972    0.8403    0
0.989614	984289	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   984289      0      0.8403    1.13893    0
1.34131	1800622	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.80062e+06      0      1.13893    1.54368    0
1.81798	3295635	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.29564e+06      0      1.54368    2.09228    0
2.46406	6034639	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.03464e+06      0      2.09228    2.83584    0
3.33975	11025550	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.10256e+07      0      2.83584    3.84365    0
4.52664	20127790	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.01278e+07      0      3.84365    5.20962    0
6.13533	36782532	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.67825e+07      0      5.20962    7.06103    0
8.31572	67416473	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.74165e+07      0      7.06103    9.5704    0
11.271	123476929	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23477e+08      0      9.5704    12.9716    0
15.2765	225183576	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.25184e+08      0      12.9716    17.5814    0
20.7055	411165155	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.11165e+08      0      17.5814    23.8296    0
28.0639	749028526	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.49029e+08      0      23.8296    32.2982    0
38.0373	1362453843	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36245e+09      0      32.2982    43.7764    0
51.5551	2472341139	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.47234e+09      0      43.7764    59.3338    0
69.8769	4473848713	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.47385e+09      0      59.3338    80.42    0
94.7099	8065399070	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.0654e+09      0      80.42    109    0
