# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	491	inf	446.03	78.0529	2.84855	5.70721	-10.4495	5.92291	0	0	0	0	0	0	-2961.06	445.949	0	inf        0   0      0      0.1    0.135538    0
0.159622	623	20.1286	249.999	41.5331	1.05752	3.80677	4.40695	3.48857	0	0	0	0	0	0	-1604.23	225.078	0	20.1286        0   0      0      0.135538    0.183706    0
0.216349	934	14.5153	180.406	27.2001	2.86685	2.559	-3.02489	2.56177	0	0	0	0	0	0	-1130.21	139.409	0	14.5153        0   0      0      0.183706    0.248992    0
0.293236	1353	10.616	111.945	17.9887	0.719076	1.88042	-3.47011	1.90909	0	0	0	0	0	0	-700.353	85.5063	0	10.616        0   0      0      0.248992    0.33748    0
0.397447	2780	6.68713	147.786	12.1871	0.218884	1.35801	-0.598382	1.42316	0	0	0	0	0	0	-827.071	54.6589	0	6.68713        0   0      0      0.33748    0.457415    0
0.538693	6293	4.3496	229.199	9.77462	0.910684	1.10874	-0.98203	1.11045	0	0	0	0	0	0	-1327.71	43.2323	0	4.3496        0   0      0      0.457415    0.619972    0
0.730136	9567	3.23834	165.029	6.46099	-1.44375	0.775273	-0.850404	0.780416	0	0	0	0	0	0	-921.817	26.6105	0	3.23834        0   0      0      0.619972    0.8403    0
0.989614	15687	2.38869	124.466	4.43128	0.719256	0.559471	-0.230161	0.555902	0	0	0	0	0	0	-703.956	16.7902	0	2.38869        0   0      0      0.8403    1.13893    0
1.34131	26310	1.77287	97.241	3.06178	0.956028	0.390878	0.299309	0.388988	0	0	0	0	0	0	-529.09	10.9429	0	1.77287        0   0      0      1.13893    1.54368    0
1.81798	44871	1.32374	75.0927	2.1667	0.011338	0.278674	-0.334497	0.277947	0	0	0	0	0	0	-400.432	7.3484	0	1.32374        0   0      0      1.54368    2.09228    0
2.46406	78090	0.976872	61.218	1.56219	0.342069	0.202354	0.0759697	0.202727	0	0	0	0	0	0	-312.764	5.12872	0	0.976872        0   0      0      2.09228    2.83584    0
3.33975	135879	0.723674	48.1724	1.13023	-0.275334	0.147614	0.0385141	0.147666	0	0	0	0	0	0	-228.729	3.58786	0	0.723674        0   0      0      2.83584    3.84365    0
4.52664	237442	0.537665	39.9456	0.819723	-0.0119036	0.107071	0.0924063	0.107444	0	0	0	0	0	0	-169.692	2.53439	0	0.537665        0   0      0      3.84365    5.20962    0
6.13533	417703	0.398488	30.1018	0.597485	0.00421465	0.0782658	-0.0137968	0.0784962	0	0	0	0	0	0	-109.511	1.81329	0	0.398488        0   0      0      5.20962    7.06103    0
8.31572	742668	0.294991	23.397	0.436015	0.09303	0.0573093	-0.0437109	0.0573104	0	0	0	0	0	0	-68.955	1.30454	0	0.294991        0   0      0      7.06103    9.5704    0
11.271	1320846	0.218768	16.4624	0.31937	0.0643975	0.042025	0.00163861	0.0419294	0	0	0	0	0	0	-25.7736	0.945689	0	0.218768        0   0      0      9.5704    12.9716    0
15.2765	2352954	0.162513	11.7303	0.234649	0.0205829	0.0308228	0.0260671	0.0307937	0	0	0	0	0	0	7.07091	0.690507	0	0.162513        0   0      0      12.9716    17.5814    0
20.7055	4220787	0.120591	7.76356	0.173007	0.00270999	0.0226852	0.0342705	0.0226947	0	0	0	0	0	0	32.8954	0.507118	0	0.120591        0   0      0      17.5814    23.8296    0
28.0639	7574329	0.0896514	4.62681	0.127588	0.0180955	0.0167211	0.0368202	0.0167127	0	0	0	0	0	0	53.1439	0.372967	0	0.0896514        0   0      0      23.8296    32.2982    0
38.0373	13642626	0.0666278	2.47125	0.0943447	0.0516971	0.0123621	0.0360477	0.0123621	0	0	0	0	0	0	66.8839	0.27538	0	0.0666278        0   0      0      32.2982    43.7764    0
51.5551	24578439	0.0495544	0.98638	0.0699449	0.019216	0.00915693	-0.0204734	0.00915967	0	0	0	0	0	0	76.6651	0.204018	0	0.0495544        0   0      0      43.7764    59.3338    0
69.8769	44357726	0.0368575	0.321312	0.0519936	-0.00803513	0.00680706	0.00936845	0.0068072	0	0	0	0	0	0	81.6819	0.151654	0	0.0368575        0   0      0      59.3338    80.42    0
94.7099	80017383	0.0274381	0.228708	0.0387463	-0.015087	0.00507034	0.0115099	0.00506964	0	0	0	0	0	0	82.4195	0.113091	0	0.0274381        0   0      0      80.42    109    0
