# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	689	0	1052.5	130.162	17.4481	7.34496	-3.94405	6.81563	0	0	0	0	0	0	-47464.2	804.457	0	0        0   734.606      0      0.1    0.135538    0
0.159622	891	0	702.449	64.1148	11.5665	4.35099	0.0582077	3.88737	0	0	0	0	0	0	-61058	390.315	0	0        0   933.721      0      0.135538    0.183706    0
0.216349	1309	0	554.372	32.6451	9.57292	2.89322	-3.24492	2.64696	0	0	0	0	0	0	-89843.9	182.408	0	0        0   1400.13      0      0.183706    0.248992    0
0.293236	1803	0	414.857	19.0321	5.65946	1.74472	-0.579289	1.72938	0	0	0	0	0	0	-123826	105.102	0	0        0   1898.66      0      0.248992    0.33748    0
0.397447	3494	0	434.251	13.6265	4.6867	1.35218	-0.52229	1.30564	0	0	0	0	0	0	-238956	71.5918	0	0        0   3759.26      0      0.33748    0.457415    0
0.538693	7183	0	537.574	11.8602	5.29878	1.13365	-1.192	1.17105	0	0	0	0	0	0	-492995	61.8748	0	0        0   7798.6      0      0.457415    0.619972    0
0.730136	10357	0	410.23	6.50504	2.20399	0.728624	0.196048	0.739514	0	0	0	0	0	0	-709323	31.1624	0	0        0   11190.5      0      0.619972    0.8403    0
0.989614	16298	0	348.063	3.95628	0.797251	0.495488	0.0130647	0.494841	0	0	0	0	0	0	-1.11677e+06	17.6336	0	0        0   17457.4      0      0.8403    1.13893    0
1.34131	27103	0	318.936	2.6627	1.00443	0.354217	0.507564	0.353678	0	0	0	0	0	0	-1.86249e+06	11.1365	0	0        0   29061.9      0      1.13893    1.54368    0
1.81798	45862	0	294.09	1.80901	0.986325	0.247694	0.102372	0.24619	0	0	0	0	0	0	-3.1427e+06	7.17547	0	0        0   48943.8      0      1.54368    2.09228    0
2.46406	78571	0	274.702	1.24895	0.726624	0.177166	-0.122361	0.178445	0	0	0	0	0	0	-5.39071e+06	4.64525	0	0        0   83873.3      0      2.09228    2.83584    0
3.33975	136077	0	261.864	0.88246	0.696526	0.128796	0.0821454	0.128228	0	0	0	0	0	0	-9.33637e+06	3.14024	0	0        0   145002      0      2.83584    3.84365    0
4.52664	235933	0	249.451	0.627075	0.504685	0.0929636	0.0229281	0.0931373	0	0	0	0	0	0	-1.61733e+07	2.13113	0	0        0   251602      0      3.84365    5.20962    0
6.13533	413014	0	239.297	0.448148	0.349163	0.0674092	0.0511974	0.0673909	0	0	0	0	0	0	-2.83247e+07	1.46546	0	0        0   440249      0      5.20962    7.06103    0
8.31572	728004	0	229.989	0.32073	0.307772	0.0489478	0.0901292	0.0488593	0	0	0	0	0	0	-4.99321e+07	1.01728	0	0        0   775288      0      7.06103    9.5704    0
11.271	1287439	0	222.209	0.231204	0.221286	0.0354816	0.0252245	0.0355067	0	0	0	0	0	0	-8.82965e+07	0.717496	0	0        0   1.37017e+06      0      9.5704    12.9716    0
15.2765	2280416	0	216.163	0.168222	0.173745	0.0259269	0.00385102	0.025932	0	0	0	0	0	0	-1.56384e+08	0.513204	0	0        0   2.42703e+06      0      12.9716    17.5814    0
20.7055	4069848	0	211.558	0.122859	0.165348	0.0190066	0.00906851	0.0190135	0	0	0	0	0	0	-2.79163e+08	0.370917	0	0        0   4.33131e+06      0      17.5814    23.8296    0
28.0639	7283617	0	208.059	0.0901351	0.158419	0.0139776	0.0344075	0.0139651	0	0	0	0	0	0	-4.99553e+08	0.270379	0	0        0   7.74953e+06      0      23.8296    32.2982    0
38.0373	13067225	0	205.327	0.0663184	0.102857	0.010278	0.0263009	0.0102896	0	0	0	0	0	0	-8.96331e+08	0.198173	0	0        0   1.38991e+07      0      32.2982    43.7764    0
51.5551	23517344	0	203.691	0.0490173	0.0615692	0.00760781	-0.00533124	0.00760993	0	0	0	0	0	0	-1.61325e+09	0.14614	0	0        0   2.5013e+07      0      43.7764    59.3338    0
69.8769	42392532	0	203.034	0.0363992	0.034275	0.00565197	-0.0140292	0.00565452	0	0	0	0	0	0	-2.9081e+09	0.108471	0	0        0   4.5098e+07      0      59.3338    80.42    0
94.7099	76244401	0	202.565	0.027083	0.0315914	0.00420608	-0.0342617	0.00420572	0	0	0	0	0	0	-5.2309e+09	0.0807889	0	0        0   8.10759e+07      0      80.42    109    0
