# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	503	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   503      0      0.1    0.135538    0
0.159622	1001	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1001      0      0.135538    0.183706    0
0.216349	1738	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1738      0      0.183706    0.248992    0
0.293236	3335	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3335      0      0.248992    0.33748    0
0.397447	6127	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6127      0      0.33748    0.457415    0
0.538693	10664	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   10664      0      0.457415    0.619972    0
0.730136	19907	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   19907      0      0.619972    0.8403    0
0.989614	36662	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   36662      0      0.8403    1.13893    0
1.34131	66801	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   66801      0      1.13893    1.54368    0
1.81798	122378	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   122378      0      1.54368    2.09228    0
2.46406	224348	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   224348      0      2.09228    2.83584    0
3.33975	407805	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   407805      0      2.83584    3.84365    0
4.52664	745367	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   745367      0      3.84365    5.20962    0
6.13533	1362076	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36208e+06      0      5.20962    7.06103    0
8.31572	2499011	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.49901e+06      0      7.06103    9.5704    0
11.271	4577858	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.57786e+06      0      9.5704    12.9716    0
15.2765	8344851	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.34485e+06      0      12.9716    17.5814    0
20.7055	15227943	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.52279e+07      0      17.5814    23.8296    0
28.0639	27714176	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.77142e+07      0      23.8296    32.2982    0
38.0373	50367883	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.03679e+07      0      32.2982    43.7764    0
51.5551	91337350	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.13374e+07      0      43.7764    59.3338    0
69.8769	165052817	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.65053e+08      0      59.3338    80.42    0
94.7099	296945482	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.96945e+08      0      80.42    109    0
