# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	287	0	219.143	16.9302	0	0	0	0	0	0	0	0	0	0	-1331.69	31849.2	0	0        0   322.51      0      0.1    0.135538    0
0.159622	537	0	204.725	11.3877	0	0	0	0	0	0	0	0	0	0	-1346.57	59557.6	0	0        0   564.216      0      0.135538    0.183706    0
0.216349	945	0	204.209	8.62259	0	0	0	0	0	0	0	0	0	0	-1289.83	103873	0	0        0   1029.08      0      0.183706    0.248992    0
0.293236	1745	0	209.791	6.50941	0	0	0	0	0	0	0	0	0	0	-1334.2	189337	0	0        0   1880.02      0      0.248992    0.33748    0
0.397447	3142	0	196.427	4.4324	0	0	0	0	0	0	0	0	0	0	-1275.01	344160	0	0        0   3340.27      0      0.33748    0.457415    0
0.538693	5830	0	199.026	3.30088	0	0	0	0	0	0	0	0	0	0	-1275.86	631915	0	0        0   6243.76      0      0.457415    0.619972    0
0.730136	10307	0	195.991	2.43886	0	0	0	0	0	0	0	0	0	0	-1254.04	1.11026e+06	0	0        0   11030.8      0      0.619972    0.8403    0
0.989614	19176	0	201.721	1.84975	0	0	0	0	0	0	0	0	0	0	-1293.65	2.07685e+06	0	0        0   20533.9      0      0.8403    1.13893    0
1.34131	35144	0	199.425	1.3446	0	0	0	0	0	0	0	0	0	0	-1282.53	3.7966e+06	0	0        0   37476      0      1.13893    1.54368    0
1.81798	64264	0	200.815	1.00373	0	0	0	0	0	0	0	0	0	0	-1282.61	6.93143e+06	0	0        0   68987.1      0      1.54368    2.09228    0
2.46406	117913	0	200.625	0.740088	0	0	0	0	0	0	0	0	0	0	-1285.81	1.27121e+07	0	0        0   126077      0      2.09228    2.83584    0
3.33975	215593	0	200.806	0.547844	0	0	0	0	0	0	0	0	0	0	-1288.27	2.32684e+07	0	0        0   230410      0      2.83584    3.84365    0
4.52664	391464	0	199.872	0.404479	0	0	0	0	0	0	0	0	0	0	-1282.07	4.22582e+07	0	0        0   418563      0      3.84365    5.20962    0
6.13533	717018	0	200.194	0.299336	0	0	0	0	0	0	0	0	0	0	-1284.77	7.74436e+07	0	0        0   766452      0      5.20962    7.06103    0
8.31572	1316109	0	200.248	0.220981	0	0	0	0	0	0	0	0	0	0	-1284.78	1.42129e+08	0	0        0   1.40709e+06      0      7.06103    9.5704    0
11.271	2412134	0	200.446	0.163489	0	0	0	0	0	0	0	0	0	0	-1286.24	2.60602e+08	0	0        0   2.57842e+06      0      9.5704    12.9716    0
15.2765	4390722	0	200.025	0.120894	0	0	0	0	0	0	0	0	0	0	-1283.68	4.74362e+08	0	0        0   4.69272e+06      0      12.9716    17.5814    0
20.7055	8018250	0	200.097	0.0895029	0	0	0	0	0	0	0	0	0	0	-1284.07	8.66292e+08	0	0        0   8.56954e+06      0      17.5814    23.8296    0
28.0639	14607917	0	200.015	0.0662824	0	0	0	0	0	0	0	0	0	0	-1283.93	1.5787e+09	0	0        0   1.56072e+07      0      23.8296    32.2982    0
38.0373	26580994	0	200.005	0.0491472	0	0	0	0	0	0	0	0	0	0	-1284.46	2.87372e+09	0	0        0   2.83859e+07      0      32.2982    43.7764    0
51.5551	48217040	0	199.98	0.0364994	0	0	0	0	0	0	0	0	0	0	-1284.71	5.21629e+09	0	0        0   5.14751e+07      0      43.7764    59.3338    0
69.8769	87170302	0	199.93	0.0271511	0	0	0	0	0	0	0	0	0	0	-1284.71	9.43855e+09	0	0        0   9.30397e+07      0      59.3338    80.42    0
94.7099	156942132	0	199.789	0.0202303	0	0	0	0	0	0	0	0	0	0	-1284.43	1.70108e+10	0	0        0   1.67423e+08      0      80.42    109    0
