# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	278	0	198.603	15.451	-1.80412	2.01352	-3.61745	2.04309	0	0	0	0	0	0	-18836.5	64.7714	0	0        0   278      0      0.1    0.135538    0
0.159622	528	0	187.825	10.0329	1.03343	1.50061	0.980294	1.46325	0	0	0	0	0	0	-35952.2	39.8244	0	0        0   528      0      0.135538    0.183706    0
0.216349	940	0	193.345	7.76143	-0.34845	1.09598	2.25849	1.10518	0	0	0	0	0	0	-64013.6	31.0969	0	0        0   940      0      0.183706    0.248992    0
0.293236	1715	0	200.993	6.03303	-0.0211787	0.827863	-0.982548	0.852749	0	0	0	0	0	0	-118370	24.8781	0	0        0   1715      0      0.248992    0.33748    0
0.397447	3265	0	204.926	4.43238	0.45843	0.639494	-1.02221	0.631798	0	0	0	0	0	0	-223435	18.0796	0	0        0   3265      0      0.33748    0.457415    0
0.538693	5954	0	201.729	3.22194	0.162374	0.454266	0.0793048	0.453239	0	0	0	0	0	0	-407990	13.0778	0	0        0   5954      0      0.457415    0.619972    0
0.730136	11013	0	206.072	2.42612	-0.0677511	0.344165	-0.00754976	0.347233	0	0	0	0	0	0	-755736	9.92034	0	0        0   11013      0      0.619972    0.8403    0
0.989614	19605	0	200.755	1.76265	0.30812	0.247798	0.434212	0.251536	0	0	0	0	0	0	-1.34468e+06	7.13661	0	0        0   19605      0      0.8403    1.13893    0
1.34131	36294	0	204.08	1.32117	0.023658	0.186979	0.0649142	0.187165	0	0	0	0	0	0	-2.49068e+06	5.38201	0	0        0   36294      0      1.13893    1.54368    0
1.81798	67084	0	205.753	0.980669	-0.0712914	0.138536	-0.18582	0.139155	0	0	0	0	0	0	-4.6047e+06	4.00526	0	0        0   67084      0      1.54368    2.09228    0
2.46406	121728	0	202.566	0.714799	0.0788476	0.101576	0.000172151	0.101642	0	0	0	0	0	0	-8.35172e+06	2.90371	0	0        0   121728      0      2.09228    2.83584    0
3.33975	221891	0	203.088	0.530984	-0.054095	0.0754168	-0.0148023	0.0754794	0	0	0	0	0	0	-1.52266e+07	2.15908	0	0        0   221891      0      2.83584    3.84365    0
4.52664	406672	0	203.561	0.39327	-0.0202983	0.0557008	-0.00535993	0.0556881	0	0	0	0	0	0	-2.78973e+07	1.59949	0	0        0   406672      0      3.84365    5.20962    0
6.13533	742703	0	203.612	0.29113	0.0507187	0.0413299	-0.0534832	0.0413006	0	0	0	0	0	0	-5.09436e+07	1.18416	0	0        0   742703      0      5.20962    7.06103    0
8.31572	1363528	0	203.896	0.215217	-0.0420478	0.0304809	0.0483413	0.03053	0	0	0	0	0	0	-9.3489e+07	0.875573	0	0        0   1.36353e+06      0      7.06103    9.5704    0
11.271	2499499	0	204.001	0.159058	-0.0206784	0.0225419	-0.0616922	0.0225388	0	0	0	0	0	0	-1.71408e+08	0.647327	0	0        0   2.4995e+06      0      9.5704    12.9716    0
15.2765	4564012	0	204.419	0.117995	-0.0222554	0.0167328	0.0271701	0.0167137	0	0	0	0	0	0	-3.13023e+08	0.480599	0	0        0   4.56401e+06      0      12.9716    17.5814    0
20.7055	8339540	0	204.5	0.0873303	0.0121746	0.0123749	0.0068342	0.0123728	0	0	0	0	0	0	-5.71954e+08	0.355743	0	0        0   8.33954e+06      0      17.5814    23.8296    0
28.0639	15218514	0	204.918	0.0648062	-0.00461714	0.00917554	-0.00922455	0.00917823	0	0	0	0	0	0	-1.04362e+09	0.26416	0	0        0   1.52185e+07      0      23.8296    32.2982    0
38.0373	27714935	0	205.136	0.0480875	-0.00533175	0.0068088	0.00227223	0.00680945	0	0	0	0	0	0	-1.90067e+09	0.196121	0	0        0   2.77149e+07      0      32.2982    43.7764    0
51.5551	50337723	0	205.405	0.0357409	-0.0158539	0.00505677	0.0142053	0.00505752	0	0	0	0	0	0	-3.45221e+09	0.145859	0	0        0   5.03377e+07      0      43.7764    59.3338    0
69.8769	91286454	0	205.869	0.0266135	-0.00447259	0.00376321	-0.00420302	0.00376275	0	0	0	0	0	0	-6.26046e+09	0.108702	0	0        0   9.12865e+07      0      59.3338    80.42    0
94.7099	164932378	0	206.41	0.0198624	-0.00955952	0.00280569	-0.00903087	0.00280572	0	0	0	0	0	0	-1.13114e+10	0.0812064	0	0        0   1.64932e+08      0      80.42    109    0
