# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	685	0	1028.74	122.359	16.9741	7.18214	-3.71871	6.68843	0	0	0	0	0	0	-47211.3	754.274	0	0        0   729.08      0      0.1    0.135538    0
0.159622	889	0	688.787	60.259	11.5714	4.22941	0.89315	3.80612	0	0	0	0	0	0	-60846.6	362.828	0	0        0   933.453      0      0.135538    0.183706    0
0.216349	1304	0	547.968	32.0848	9.19513	2.87008	-3.35334	2.62275	0	0	0	0	0	0	-89402.8	178.667	0	0        0   1395.3      0      0.183706    0.248992    0
0.293236	1805	0	416.59	19.231	5.94259	1.74933	-0.646257	1.73238	0	0	0	0	0	0	-123983	106.218	0	0        0   1903.67      0      0.248992    0.33748    0
0.397447	3496	0	436.174	13.7549	4.63701	1.35765	-0.655811	1.31106	0	0	0	0	0	0	-239134	72.4233	0	0        0   3760.38      0      0.33748    0.457415    0
0.538693	7180	0	537.296	11.8082	5.30656	1.13208	-1.38186	1.16971	0	0	0	0	0	0	-492717	61.4492	0	0        0   7804.58      0      0.457415    0.619972    0
0.730136	10352	0	409.811	6.4711	2.32756	0.727482	0.238472	0.738329	0	0	0	0	0	0	-709050	30.9208	0	0        0   11196.6      0      0.619972    0.8403    0
0.989614	16279	0	348.017	3.96067	0.783263	0.496008	0.0432621	0.495421	0	0	0	0	0	0	-1.11561e+06	17.6645	0	0        0   17434.7      0      0.8403    1.13893    0
1.34131	27062	0	319.023	2.66951	1.08886	0.354702	0.555455	0.354173	0	0	0	0	0	0	-1.85941e+06	11.1883	0	0        0   29027      0      1.13893    1.54368    0
1.81798	45789	0	294.212	1.81212	0.980068	0.248092	0.0971922	0.246587	0	0	0	0	0	0	-3.13755e+06	7.19631	0	0        0   48883.4      0      1.54368    2.09228    0
2.46406	78366	0	274.624	1.2504	0.753679	0.177429	-0.129515	0.17872	0	0	0	0	0	0	-5.37667e+06	4.6555	0	0        0   83722      0      2.09228    2.83584    0
3.33975	135742	0	261.917	0.883899	0.702926	0.12901	0.0812935	0.12844	0	0	0	0	0	0	-9.31372e+06	3.14982	0	0        0   144781      0      2.83584    3.84365    0
4.52664	235384	0	249.403	0.628037	0.465297	0.0931239	0.0180635	0.0932979	0	0	0	0	0	0	-1.61339e+07	2.13865	0	0        0   251121      0      3.84365    5.20962    0
6.13533	412135	0	239.381	0.44892	0.331067	0.067522	0.019762	0.0675033	0	0	0	0	0	0	-2.82647e+07	1.47117	0	0        0   439658      0      5.20962    7.06103    0
8.31572	726388	0	230.128	0.321457	0.311234	0.0490533	0.0713751	0.0489645	0	0	0	0	0	0	-4.98207e+07	1.02261	0	0        0   774075      0      7.06103    9.5704    0
11.271	1284464	0	222.353	0.231763	0.213548	0.0355624	0.0249486	0.0355874	0	0	0	0	0	0	-8.80935e+07	0.721683	0	0        0   1.36793e+06      0      9.5704    12.9716    0
15.2765	2273361	0	216.189	0.16865	0.170501	0.0259923	0.0137468	0.0259975	0	0	0	0	0	0	-1.55897e+08	0.516807	0	0        0   2.4212e+06      0      12.9716    17.5814    0
20.7055	4055790	0	211.558	0.123206	0.161556	0.0190603	0.00801337	0.0190673	0	0	0	0	0	0	-2.78191e+08	0.373901	0	0        0   4.31909e+06      0      17.5814    23.8296    0
28.0639	7254774	0	208.039	0.0904255	0.156479	0.0140229	0.0366437	0.0140104	0	0	0	0	0	0	-4.97563e+08	0.272903	0	0        0   7.72376e+06      0      23.8296    32.2982    0
38.0373	13009247	0	205.331	0.0665687	0.102462	0.0103167	0.031503	0.0103284	0	0	0	0	0	0	-8.92344e+08	0.20031	0	0        0   1.38471e+07      0      32.2982    43.7764    0
51.5551	23396100	0	203.692	0.0492357	0.0602043	0.00764169	-0.00486336	0.00764382	0	0	0	0	0	0	-1.60488e+09	0.148008	0	0        0   2.49022e+07      0      43.7764    59.3338    0
69.8769	42147474	0	203.118	0.0366002	0.0299817	0.00568273	-0.012076	0.0056853	0	0	0	0	0	0	-2.89108e+09	0.110126	0	0        0   4.48724e+07      0      59.3338    80.42    0
94.7099	75714571	0	202.679	0.0272674	0.024286	0.00423425	-0.0288838	0.00423389	0	0	0	0	0	0	-5.19405e+09	0.0822938	0	0        0   8.0581e+07      0      80.42    109    0
