# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	594	25.3725	522.637	76.2946	2.20658	6.12403	9.0967	5.74375	0	0	0	0	0	0	-3420.02	437.519	0	25.3725        0   0      0      0.1    0.135538    0
0.159622	830	18.5856	365.695	44.5532	1.66793	3.70503	4.52707	3.44372	0	0	0	0	0	0	-2208.43	243.895	0	18.5856        0   0      0      0.135538    0.183706    0
0.216349	1222	13.8253	284.772	29.3868	1.25453	2.54198	-4.13645	2.5084	0	0	0	0	0	0	-1721.29	158.756	0	13.8253        0   0      0      0.183706    0.248992    0
0.293236	1758	10.3562	183.454	19.3638	4.68357	1.95406	0.13374	1.89312	0	0	0	0	0	0	-1138.58	96.9921	0	10.3562        0   0      0      0.248992    0.33748    0
0.397447	3409	6.53719	223.37	14.753	4.84898	1.42787	1.60498	1.44465	0	0	0	0	0	0	-1327.23	73.0135	0	6.53719        0   0      0      0.33748    0.457415    0
0.538693	7033	4.27759	278.45	11.1629	2.87197	1.1501	-2.7915	1.15268	0	0	0	0	0	0	-1663.71	53.4166	0	4.27759        0   0      0      0.457415    0.619972    0
0.730136	10651	3.17763	193.737	6.92787	0.931784	0.801967	-0.596761	0.798485	0	0	0	0	0	0	-1110.94	29.861	0	3.17763        0   0      0      0.619972    0.8403    0
0.989614	16739	2.37272	137.048	4.45209	0.146592	0.540672	-0.450458	0.548011	0	0	0	0	0	0	-785.146	17.2595	0	2.37272        0   0      0      0.8403    1.13893    0
1.34131	28304	1.75189	108.006	3.15081	0.371569	0.388051	-0.30233	0.390073	0	0	0	0	0	0	-618.814	11.6758	0	1.75189        0   0      0      1.13893    1.54368    0
1.81798	47803	1.30334	85.3001	2.23629	0.657056	0.280759	-0.0461216	0.281012	0	0	0	0	0	0	-463.188	7.92047	0	1.30334        0   0      0      1.54368    2.09228    0
2.46406	82786	0.962546	71.5705	1.57538	0.502507	0.199799	0.0516632	0.200978	0	0	0	0	0	0	-372.387	5.31175	0	0.962546        0   0      0      2.09228    2.83584    0
3.33975	142809	0.715082	56.5576	1.13982	0.556017	0.146388	-0.0434283	0.146297	0	0	0	0	0	0	-280.695	3.69674	0	0.715082        0   0      0      2.83584    3.84365    0
4.52664	248519	0.530237	44.7873	0.823654	0.214116	0.106204	0.11038	0.106535	0	0	0	0	0	0	-201.126	2.59269	0	0.530237        0   0      0      3.84365    5.20962    0
6.13533	436551	0.392698	35.3793	0.599041	0.233241	0.0777372	-0.0153274	0.0776309	0	0	0	0	0	0	-142.655	1.84308	0	0.392698        0   0      0      5.20962    7.06103    0
8.31572	771013	0.290918	26.6421	0.436991	0.244082	0.0567121	-0.216824	0.0566277	0	0	0	0	0	0	-88.7554	1.32261	0	0.290918        0   0      0      7.06103    9.5704    0
11.271	1368684	0.215721	19.5076	0.319445	0.138054	0.0414149	0.0897023	0.0414068	0	0	0	0	0	0	-43.714	0.955423	0	0.215721        0   0      0      9.5704    12.9716    0
15.2765	2427152	0.160388	13.3576	0.234665	0.106066	0.0304467	-0.0697184	0.03044	0	0	0	0	0	0	-4.47628	0.697458	0	0.160388        0   0      0      12.9716    17.5814    0
20.7055	4345640	0.119083	9.3061	0.172695	0.0906912	0.0223883	0.00299017	0.0223819	0	0	0	0	0	0	21.907	0.510745	0	0.119083        0   0      0      17.5814    23.8296    0
28.0639	7766827	0.0886148	5.2048	0.127491	0.128708	0.0165155	0.00448597	0.0165273	0	0	0	0	0	0	48.1471	0.375917	0	0.0886148        0   0      0      23.8296    32.2982    0
38.0373	13968265	0.0658879	2.7774	0.0943111	0.0805124	0.0122183	-0.0120725	0.0122109	0	0	0	0	0	0	63.3184	0.277884	0	0.0658879        0   0      0      32.2982    43.7764    0
51.5551	25150848	0.0490169	1.18021	0.0699584	0.0583942	0.00905109	0.0116536	0.00905621	0	0	0	0	0	0	73.2093	0.206243	0	0.0490169        0   0      0      43.7764    59.3338    0
69.8769	45346615	0.0364701	0.501014	0.0520486	0.0349713	0.00673539	0.000430753	0.00673636	0	0	0	0	0	0	78.7415	0.153691	0	0.0364701        0   0      0      59.3338    80.42    0
94.7099	81592984	0.027177	0.100729	0.0388282	0.0352733	0.00502358	0.0140153	0.00502416	0	0	0	0	0	0	81.6272	0.114996	0	0.027177        0   0      0      80.42    109    0
