# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	606	inf	600.312	38.5963	17.5526	6.10225	3.57861	5.41819	0	0	0	0	0	0	-4081.43	118.979	0	inf        0   0      0      0.1    0.135538    0
0.159622	827	21.9473	399.81	24.7119	2.62573	3.40597	0.0858634	3.48669	0	0	0	0	0	0	-2506.56	66.3718	0	21.9473        0   0      0      0.135538    0.183706    0
0.216349	1257	12.6664	285.267	16.1225	2.75858	2.20435	-0.825234	2.39215	0	0	0	0	0	0	-1759.87	36.8442	0	12.6664        0   0      0      0.183706    0.248992    0
0.293236	1939	9.09361	211.437	10.7792	5.96512	1.63944	-2.28369	1.64017	0	0	0	0	0	0	-1324.58	23.4364	0	9.09361        0   0      0      0.248992    0.33748    0
0.397447	3623	5.69131	230.465	8.11787	3.72642	1.25519	2.78368	1.23568	0	0	0	0	0	0	-1390.76	15.9856	0	5.69131        0   0      0      0.33748    0.457415    0
0.538693	7301	3.53979	280.791	6.44402	2.70358	1.0071	1.97573	1.00271	0	0	0	0	0	0	-1706.48	12.4489	0	3.53979        0   0      0      0.457415    0.619972    0
0.730136	10810	2.68452	193.536	4.37138	3.33395	0.683284	-0.47773	0.686312	0	0	0	0	0	0	-1119.33	7.30215	0	2.68452        0   0      0      0.619972    0.8403    0
0.989614	17156	1.98173	143.637	2.9718	0.974121	0.467097	0.903113	0.47027	0	0	0	0	0	0	-817.184	4.68871	0	1.98173        0   0      0      0.8403    1.13893    0
1.34131	28572	1.47156	109.866	2.09537	0.803086	0.334856	0.150383	0.336083	0	0	0	0	0	0	-616.666	3.15736	0	1.47156        0   0      0      1.13893    1.54368    0
1.81798	48382	1.09506	86.2436	1.49121	0.788873	0.234789	-0.0828575	0.235926	0	0	0	0	0	0	-475.651	2.18067	0	1.09506        0   0      0      1.54368    2.09228    0
2.46406	83801	0.809342	71.9779	1.07585	0.395854	0.170988	0.238145	0.169675	0	0	0	0	0	0	-378.066	1.5276	0	0.809342        0   0      0      2.09228    2.83584    0
3.33975	145335	0.601159	57.3268	0.776496	0.477977	0.12214	0.302216	0.122751	0	0	0	0	0	0	-286.989	1.09404	0	0.601159        0   0      0      2.83584    3.84365    0
4.52664	252103	0.446366	44.9198	0.564131	0.422971	0.0892966	-0.0568721	0.0890984	0	0	0	0	0	0	-204.936	0.776327	0	0.446366        0   0      0      3.84365    5.20962    0
6.13533	443669	0.330368	35.9563	0.410887	0.214555	0.0647146	-0.13376	0.0649922	0	0	0	0	0	0	-149.268	0.561236	0	0.330368        0   0      0      5.20962    7.06103    0
8.31572	782243	0.245194	26.8963	0.29872	0.314052	0.0470334	-0.0381256	0.047124	0	0	0	0	0	0	-90.6286	0.405329	0	0.245194        0   0      0      7.06103    9.5704    0
11.271	1389057	0.181969	19.8589	0.217768	0.255043	0.0344669	0.00751199	0.0343365	0	0	0	0	0	0	-46.9013	0.295275	0	0.181969        0   0      0      9.5704    12.9716    0
15.2765	2457683	0.135616	13.2239	0.159422	0.193014	0.0251409	0.0330957	0.0251748	0	0	0	0	0	0	-3.60756	0.21541	0	0.135616        0   0      0      12.9716    17.5814    0
20.7055	4398490	0.100842	8.9443	0.11707	0.13072	0.0184697	0.0121935	0.0184545	0	0	0	0	0	0	23.5045	0.158751	0	0.100842        0   0      0      17.5814    23.8296    0
28.0639	7869653	0.0751328	5.14824	0.0861833	0.091508	0.0135697	0.00709563	0.0135672	0	0	0	0	0	0	48.1725	0.117313	0	0.0751328        0   0      0      23.8296    32.2982    0
38.0373	14145327	0.0559391	2.41452	0.0636608	0.057051	0.0100237	-0.0188352	0.0100188	0	0	0	0	0	0	65.4144	0.0869954	0	0.0559391        0   0      0      32.2982    43.7764    0
51.5551	25460376	0.0416504	0.729423	0.0471537	0.0490647	0.00742218	-0.00925177	0.00741909	0	0	0	0	0	0	76.5136	0.0648769	0	0.0416504        0   0      0      43.7764    59.3338    0
69.8769	45923893	0.0309998	0.265188	0.0350821	0.0312278	0.00551546	-0.00317727	0.00551848	0	0	0	0	0	0	80.6852	0.0488165	0	0.0309998        0   0      0      59.3338    80.42    0
94.7099	82601297	0.0231105	-0.146439	0.0261503	0.0205853	0.00411175	-0.000277632	0.00411237	0	0	0	0	0	0	83.5412	0.0370194	0	0.0231105        0   0      0      80.42    109    0
