# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	615	0	809.883	38.201	17.6705	6.09479	1.29205	5.39482	0	0	0	0	0	0	-42441.1	119.3	0	0        0   649.726      0      0.1    0.135538    0
0.159622	829	0	612.84	24.1182	3.19614	3.35308	0.513828	3.44003	0	0	0	0	0	0	-56827.2	66.0273	0	0        0   881.931      0      0.135538    0.183706    0
0.216349	1257	0	493.201	15.4653	2.46834	2.14923	-1.01501	2.33952	0	0	0	0	0	0	-85936.7	36.0229	0	0        0   1336.54      0      0.183706    0.248992    0
0.293236	1939	0	416.328	10.2727	6.00578	1.60027	-3.08894	1.60084	0	0	0	0	0	0	-133036	22.7982	0	0        0   2034      0      0.248992    0.33748    0
0.397447	3623	0	428.637	7.74852	3.56071	1.22623	2.39976	1.20667	0	0	0	0	0	0	-248070	15.4431	0	0        0   3858.12      0      0.33748    0.457415    0
0.538693	7324	0	486.737	6.18609	2.94113	0.986858	1.33042	0.982668	0	0	0	0	0	0	-503046	11.9607	0	0        0   7881.74      0      0.457415    0.619972    0
0.730136	10840	0	398.743	4.16243	3.22156	0.666895	-0.471769	0.670035	0	0	0	0	0	0	-742826	6.859	0	0        0   11749.3      0      0.619972    0.8403    0
0.989614	17200	0	344.336	2.80813	0.950864	0.454547	0.826657	0.457761	0	0	0	0	0	0	-1.17903e+06	4.35605	0	0        0   18476.4      0      0.8403    1.13893    0
1.34131	28642	0	312.59	1.96796	0.796489	0.325298	0.0589248	0.326554	0	0	0	0	0	0	-1.96439e+06	2.87942	0	0        0   30610.4      0      1.13893    1.54368    0
1.81798	48477	0	289.084	1.39289	0.863735	0.227317	0.00638076	0.22849	0	0	0	0	0	0	-3.32491e+06	1.96246	0	0        0   51625.8      0      1.54368    2.09228    0
2.46406	84001	0	274.152	1.00151	0.490772	0.165407	0.221179	0.164062	0	0	0	0	0	0	-5.7563e+06	1.35465	0	0        0   89512.5      0      2.09228    2.83584    0
3.33975	145787	0	260.138	0.719721	0.483918	0.117822	0.26375	0.11845	0	0	0	0	0	0	-9.99794e+06	0.952969	0	0        0   155048      0      2.83584    3.84365    0
4.52664	252764	0	248.029	0.521246	0.406966	0.0860516	-0.0722882	0.0858507	0	0	0	0	0	0	-1.7334e+07	0.671548	0	0        0   269119      0      3.84365    5.20962    0
6.13533	444677	0	239.143	0.378639	0.209142	0.0622715	-0.141677	0.0625605	0	0	0	0	0	0	-3.05032e+07	0.482056	0	0        0   473207      0      5.20962    7.06103    0
8.31572	783928	0	230.226	0.274489	0.327653	0.0451958	-0.0367423	0.045292	0	0	0	0	0	0	-5.37739e+07	0.346781	0	0        0   833675      0      7.06103    9.5704    0
11.271	1391911	0	223.29	0.199589	0.246594	0.0330975	0.00504594	0.0329622	0	0	0	0	0	0	-9.54818e+07	0.251054	0	0        0   1.47859e+06      0      9.5704    12.9716    0
15.2765	2462138	0	216.976	0.145789	0.196266	0.0241114	0.0221943	0.0241468	0	0	0	0	0	0	-1.6888e+08	0.182971	0	0        0   2.61616e+06      0      12.9716    17.5814    0
20.7055	4406049	0	212.879	0.106895	0.137754	0.0177027	0.00870061	0.0176869	0	0	0	0	0	0	-3.02225e+08	0.134607	0	0        0   4.68054e+06      0      17.5814    23.8296    0
28.0639	7884265	0	209.354	0.0785911	0.093516	0.012997	-0.000994013	0.0129942	0	0	0	0	0	0	-5.40775e+08	0.0992047	0	0        0   8.37532e+06      0      23.8296    32.2982    0
38.0373	14165431	0	206.991	0.0580044	0.0695115	0.00959735	-0.0326215	0.00959238	0	0	0	0	0	0	-9.71581e+08	0.0738713	0	0        0   1.50464e+07      0      32.2982    43.7764    0
51.5551	25482806	0	205.44	0.0429426	0.0542907	0.00710519	-0.0220671	0.00710212	0	0	0	0	0	0	-1.74794e+09	0.0554191	0	0        0   2.70687e+07      0      43.7764    59.3338    0
69.8769	45955549	0	205.07	0.0319526	0.0423434	0.00528006	-0.018706	0.00528314	0	0	0	0	0	0	-3.15229e+09	0.0418841	0	0        0   4.88398e+07      0      59.3338    80.42    0
94.7099	82660856	0	204.831	0.0238178	0.0333248	0.00393646	-0.0200637	0.00393711	0	0	0	0	0	0	-5.67057e+09	0.0318869	0	0        0   8.78181e+07      0      80.42    109    0
