# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	614	0	799.752	37.6237	17.9283	6.02621	2.10198	5.33777	0	0	0	0	0	0	-42385.3	115.955	0	0        0   648.609      0      0.1    0.135538    0
0.159622	825	0	606.223	23.9736	2.97342	3.34704	-0.526989	3.43198	0	0	0	0	0	0	-56524.3	65.9563	0	0        0   875.221      0      0.135538    0.183706    0
0.216349	1264	0	498.09	15.509	2.95665	2.15105	-0.482352	2.34437	0	0	0	0	0	0	-86413.1	35.5842	0	0        0   1346.99      0      0.183706    0.248992    0
0.293236	1938	0	416.203	10.2764	6.18361	1.59982	-3.02641	1.60084	0	0	0	0	0	0	-132946	22.9158	0	0        0   2033.15      0      0.248992    0.33748    0
0.397447	3634	0	431.092	7.76866	3.88836	1.22815	2.49133	1.20873	0	0	0	0	0	0	-248821	15.3978	0	0        0   3873.47      0      0.33748    0.457415    0
0.538693	7330	0	486.739	6.18645	3.044	0.986942	1.40613	0.98274	0	0	0	0	0	0	-503591	11.9002	0	0        0   7880.96      0      0.457415    0.619972    0
0.730136	10848	0	399.4	4.16412	3.16292	0.667119	-0.522877	0.670217	0	0	0	0	0	0	-743496	6.81023	0	0        0   11762.8      0      0.619972    0.8403    0
0.989614	17222	0	344.827	2.80863	0.881555	0.454615	0.879348	0.457813	0	0	0	0	0	0	-1.18088e+06	4.29614	0	0        0   18500.7      0      0.8403    1.13893    0
1.34131	28698	0	312.838	1.96718	0.798263	0.32516	0.106732	0.326417	0	0	0	0	0	0	-1.96816e+06	2.83637	0	0        0   30648.4      0      1.13893    1.54368    0
1.81798	48556	0	289.232	1.39243	0.81451	0.227241	0.0172921	0.228412	0	0	0	0	0	0	-3.3307e+06	1.92896	0	0        0   51669.6      0      1.54368    2.09228    0
2.46406	84078	0	274.17	1.0011	0.507132	0.16534	0.232589	0.163996	0	0	0	0	0	0	-5.76165e+06	1.34095	0	0        0   89553.5      0      2.09228    2.83584    0
3.33975	146005	0	260.294	0.719521	0.471232	0.117789	0.269895	0.118415	0	0	0	0	0	0	-1.00125e+07	0.938503	0	0        0   155186      0      2.83584    3.84365    0
4.52664	252968	0	247.973	0.521048	0.44144	0.0860192	-0.0727995	0.0858186	0	0	0	0	0	0	-1.73482e+07	0.664731	0	0        0   269155      0      3.84365    5.20962    0
6.13533	445470	0	239.328	0.378476	0.205882	0.0622441	-0.131167	0.0625327	0	0	0	0	0	0	-3.05581e+07	0.472142	0	0        0   473793      0      5.20962    7.06103    0
8.31572	785527	0	230.435	0.27434	0.332488	0.0451707	-0.0318878	0.0452669	0	0	0	0	0	0	-5.38839e+07	0.338313	0	0        0   834900      0      7.06103    9.5704    0
11.271	1394884	0	223.473	0.199465	0.243213	0.0330767	0.00337013	0.0329414	0	0	0	0	0	0	-9.5684e+07	0.244697	0	0        0   1.48075e+06      0      9.5704    12.9716    0
15.2765	2467112	0	217.094	0.145677	0.198015	0.0240927	0.0198046	0.0241281	0	0	0	0	0	0	-1.69232e+08	0.178251	0	0        0   2.61967e+06      0      12.9716    17.5814    0
20.7055	4416523	0	213.037	0.106793	0.135932	0.0176856	0.00605679	0.0176698	0	0	0	0	0	0	-3.02954e+08	0.130598	0	0        0   4.68856e+06      0      17.5814    23.8296    0
28.0639	7903416	0	209.474	0.0784998	0.0907206	0.0129818	-0.005158	0.012979	0	0	0	0	0	0	-5.42103e+08	0.0961924	0	0        0   8.38994e+06      0      23.8296    32.2982    0
38.0373	14204879	0	207.115	0.0579207	0.0654187	0.00958342	-0.0356331	0.00957845	0	0	0	0	0	0	-9.74325e+08	0.071306	0	0        0   1.50772e+07      0      32.2982    43.7764    0
51.5551	25565700	0	205.58	0.0428666	0.049648	0.00709257	-0.0267741	0.00708951	0	0	0	0	0	0	-1.75369e+09	0.053229	0	0        0   2.71352e+07      0      43.7764    59.3338    0
69.8769	46132624	0	205.222	0.0318811	0.0402028	0.00526819	-0.0195685	0.00527126	0	0	0	0	0	0	-3.1645e+09	0.0399964	0	0        0   4.89857e+07      0      59.3338    80.42    0
94.7099	83039969	0	204.969	0.0237473	0.0303743	0.00392477	-0.0206801	0.00392542	0	0	0	0	0	0	-5.69668e+09	0.0302316	0	0        0   8.8139e+07      0      80.42    109    0
