# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	600	25.9571	520.043	75.34	2.96884	6.08067	8.79178	5.72598	0	0	0	0	0	0	-3412.51	431.267	0	25.9571        0   0      0      0.1    0.135538    0
0.159622	829	18.5806	365.544	44.5532	1.48949	3.70387	4.12219	3.44391	0	0	0	0	0	0	-2206.69	243.65	0	18.5806        0   0      0      0.135538    0.183706    0
0.216349	1222	13.8205	289.066	30.3949	1.5602	2.57918	-4.48924	2.54794	0	0	0	0	0	0	-1753.99	165.823	0	13.8205        0   0      0      0.183706    0.248992    0
0.293236	1752	10.3015	180.772	19.2058	4.4482	1.94818	0.754607	1.88418	0	0	0	0	0	0	-1124.38	95.9861	0	10.3015        0   0      0      0.248992    0.33748    0
0.397447	3425	6.52552	223.649	14.6998	4.72978	1.42324	1.67503	1.44013	0	0	0	0	0	0	-1329.89	72.553	0	6.52552        0   0      0      0.33748    0.457415    0
0.538693	7035	4.27815	276.181	11.079	2.74274	1.14674	-2.48682	1.14927	0	0	0	0	0	0	-1651.12	52.8313	0	4.27815        0   0      0      0.457415    0.619972    0
0.730136	10647	3.17824	193.608	6.91645	0.991542	0.800846	-0.42584	0.797461	0	0	0	0	0	0	-1106.23	29.804	0	3.17824        0   0      0      0.619972    0.8403    0
0.989614	16739	2.37202	136.968	4.44563	0.0744273	0.540088	-0.448522	0.547432	0	0	0	0	0	0	-783.725	17.2297	0	2.37202        0   0      0      0.8403    1.13893    0
1.34131	28326	1.75182	107.794	3.14761	0.439265	0.387848	-0.240679	0.389868	0	0	0	0	0	0	-617.533	11.642	0	1.75182        0   0      0      1.13893    1.54368    0
1.81798	47845	1.3026	85.1305	2.23788	0.637454	0.280852	-0.0388195	0.281094	0	0	0	0	0	0	-463.018	7.92421	0	1.3026        0   0      0      1.54368    2.09228    0
2.46406	82974	0.961495	71.9763	1.57477	0.487132	0.199676	0.0586449	0.200856	0	0	0	0	0	0	-373.9	5.30326	0	0.961495        0   0      0      2.09228    2.83584    0
3.33975	142950	0.714714	56.3252	1.14003	0.556814	0.146384	-0.0605135	0.146293	0	0	0	0	0	0	-280.273	3.69495	0	0.714714        0   0      0      2.83584    3.84365    0
4.52664	248772	0.529953	44.7527	0.823961	0.196884	0.106208	0.104188	0.106539	0	0	0	0	0	0	-200.936	2.59318	0	0.529953        0   0      0      3.84365    5.20962    0
6.13533	437309	0.392404	35.4269	0.599406	0.227619	0.0777531	-0.00686442	0.0776468	0	0	0	0	0	0	-143.512	1.84311	0	0.392404        0   0      0      5.20962    7.06103    0
8.31572	772347	0.290683	26.6517	0.437263	0.244707	0.056725	-0.217061	0.0566405	0	0	0	0	0	0	-89.2487	1.32255	0	0.290683        0   0      0      7.06103    9.5704    0
11.271	1371310	0.215535	19.5391	0.319618	0.135765	0.0414209	0.0789794	0.0414128	0	0	0	0	0	0	-44.2595	0.955162	0	0.215535        0   0      0      9.5704    12.9716    0
15.2765	2432437	0.160237	13.4763	0.234777	0.104759	0.0304493	-0.0587385	0.0304425	0	0	0	0	0	0	-5.41759	0.69706	0	0.160237        0   0      0      12.9716    17.5814    0
20.7055	4353572	0.118983	9.339	0.172765	0.0913719	0.02239	0.00483545	0.0223836	0	0	0	0	0	0	21.468	0.510493	0	0.118983        0   0      0      17.5814    23.8296    0
28.0639	7782274	0.0885336	5.27358	0.127536	0.128015	0.0165158	0.00284656	0.0165276	0	0	0	0	0	0	47.5213	0.375647	0	0.0885336        0   0      0      23.8296    32.2982    0
38.0373	13994362	0.0658316	2.84945	0.0943388	0.0763925	0.0122182	-0.0128521	0.0122107	0	0	0	0	0	0	62.7888	0.277682	0	0.0658316        0   0      0      32.2982    43.7764    0
51.5551	25190982	0.0489808	1.24135	0.0699667	0.058835	0.00904999	0.0100866	0.00905511	0	0	0	0	0	0	72.8708	0.206074	0	0.0489808        0   0      0      43.7764    59.3338    0
69.8769	45409548	0.0364467	0.554331	0.0520521	0.034066	0.00673448	-0.00207488	0.00673545	0	0	0	0	0	0	78.4554	0.15357	0	0.0364467        0   0      0      59.3338    80.42    0
94.7099	81691717	0.0271614	0.112373	0.0388317	0.0354527	0.00502306	0.0129133	0.00502364	0	0	0	0	0	0	81.5563	0.114925	0	0.0271614        0   0      0      80.42    109    0
