# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1445	0	199.747	5.91619	0	0	0	0	0	0	0	0	0	0	-1268.33	156420	0	0        0   1555.87      0      0.1    0.135538    0
0.159622	2664	0	201.569	4.31111	0	0	0	0	0	0	0	0	0	0	-1283.06	289384	0	0        0   2864.35      0      0.135538    0.183706    0
0.216349	4914	0	203.723	3.18958	0	0	0	0	0	0	0	0	0	0	-1310.88	533484	0	0        0   5240.37      0      0.183706    0.248992    0
0.293236	8828	0	200.409	2.33971	0	0	0	0	0	0	0	0	0	0	-1281.19	956235	0	0        0   9473.74      0      0.248992    0.33748    0
0.397447	16035	0	198.993	1.7281	0	0	0	0	0	0	0	0	0	0	-1270.28	1.73573e+06	0	0        0   17226.1      0      0.33748    0.457415    0
0.538693	29387	0	200.865	1.29314	0	0	0	0	0	0	0	0	0	0	-1283.41	3.18989e+06	0	0        0   31522.3      0      0.457415    0.619972    0
0.730136	53792	0	200.756	0.949379	0	0	0	0	0	0	0	0	0	0	-1289.21	5.84026e+06	0	0        0   57471.4      0      0.619972    0.8403    0
0.989614	97978	0	199.305	0.697066	0	0	0	0	0	0	0	0	0	0	-1278.97	1.06345e+07	0	0        0   104744      0      0.8403    1.13893    0
1.34131	179423	0	199.633	0.517238	0	0	0	0	0	0	0	0	0	0	-1279.78	1.94572e+07	0	0        0   191929      0      1.13893    1.54368    0
1.81798	329475	0	200.277	0.38266	0	0	0	0	0	0	0	0	0	0	-1284.41	3.57493e+07	0	0        0   352352      0      1.54368    2.09228    0
2.46406	602090	0	199.865	0.28264	0	0	0	0	0	0	0	0	0	0	-1282.25	6.5348e+07	0	0        0   643749      0      2.09228    2.83584    0
3.33975	1098774	0	199.762	0.209127	0	0	0	0	0	0	0	0	0	0	-1280.58	1.1926e+08	0	0        0   1.17568e+06      0      2.83584    3.84365    0
4.52664	2006204	0	199.803	0.154768	0	0	0	0	0	0	0	0	0	0	-1281.17	2.17723e+08	0	0        0   2.14595e+06      0      3.84365    5.20962    0
6.13533	3670050	0	199.983	0.114519	0	0	0	0	0	0	0	0	0	0	-1282.54	3.98346e+08	0	0        0   3.9249e+06      0      5.20962    7.06103    0
8.31572	6721369	0	199.808	0.0845593	0	0	0	0	0	0	0	0	0	0	-1281.63	7.29562e+08	0	0        0   7.18668e+06      0      7.06103    9.5704    0
11.271	12308094	0	199.797	0.0625057	0	0	0	0	0	0	0	0	0	0	-1281.51	1.33629e+09	0	0        0   1.31602e+07      0      9.5704    12.9716    0
15.2765	22450299	0	199.829	0.0462853	0	0	0	0	0	0	0	0	0	0	-1282.17	2.43856e+09	0	0        0   2.39985e+07      0      12.9716    17.5814    0
20.7055	40989918	0	199.844	0.0342654	0	0	0	0	0	0	0	0	0	0	-1282.48	4.45458e+09	0	0        0   4.38095e+07      0      17.5814    23.8296    0
28.0639	74648466	0	199.835	0.0253968	0	0	0	0	0	0	0	0	0	0	-1282.57	8.11681e+09	0	0        0   7.97723e+07      0      23.8296    32.2982    0
38.0373	135790496	0	199.901	0.0188431	0	0	0	0	0	0	0	0	0	0	-1283.37	1.47757e+10	0	0        0   1.4507e+08      0      32.2982    43.7764    0
51.5551	246263646	0	199.872	0.0139965	0	0	0	0	0	0	0	0	0	0	-1283.49	2.68201e+10	0	0        0   2.63014e+08      0      43.7764    59.3338    0
69.8769	445204997	0	199.822	0.0104137	0	0	0	0	0	0	0	0	0	0	-1283.57	4.85498e+10	0	0        0   4.75363e+08      0      59.3338    80.42    0
94.7099	801556309	0	199.761	0.00776424	0	0	0	0	0	0	0	0	0	0	-1283.71	8.75458e+10	0	0        0   8.5552e+08      0      80.42    109    0
