# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	291	0	211.033	16.6767	0	0	0	0	0	0	0	0	0	0	-1342.14	32585.7	0	0        0   313.672      0      0.1    0.135538    0
0.159622	528	0	188.26	10.4087	0	0	0	0	0	0	0	0	0	0	-1214.75	59086.1	0	0        0   563.045      0      0.135538    0.183706    0
0.216349	919	0	187.368	7.78858	0	0	0	0	0	0	0	0	0	0	-1217.59	100009	0	0        0   967.105      0      0.183706    0.248992    0
0.293236	1767	0	205.851	6.28852	0	0	0	0	0	0	0	0	0	0	-1328.33	192941	0	0        0   1881.3      0      0.248992    0.33748    0
0.397447	3184	0	198.721	4.44782	0	0	0	0	0	0	0	0	0	0	-1286.94	347223	0	0        0   3378.94      0      0.33748    0.457415    0
0.538693	5928	0	200.27	3.29165	0	0	0	0	0	0	0	0	0	0	-1288.03	638815	0	0        0   6312.07      0      0.457415    0.619972    0
0.730136	10548	0	198.465	2.4514	0	0	0	0	0	0	0	0	0	0	-1270.02	1.14022e+06	0	0        0   11305.2      0      0.619972    0.8403    0
0.989614	19467	0	200.079	1.81743	0	0	0	0	0	0	0	0	0	0	-1282.81	2.10771e+06	0	0        0   20829.7      0      0.8403    1.13893    0
1.34131	35835	0	202.086	1.35964	0	0	0	0	0	0	0	0	0	0	-1294.85	3.87456e+06	0	0        0   38336.6      0      1.13893    1.54368    0
1.81798	65233	0	200.716	0.998154	0	0	0	0	0	0	0	0	0	0	-1287.15	7.06002e+06	0	0        0   69805.2      0      1.54368    2.09228    0
2.46406	119140	0	199.212	0.731766	0	0	0	0	0	0	0	0	0	0	-1275.59	1.28868e+07	0	0        0   127599      0      2.09228    2.83584    0
3.33975	218121	0	200.43	0.544284	0	0	0	0	0	0	0	0	0	0	-1285.11	2.36211e+07	0	0        0   233456      0      2.83584    3.84365    0
4.52664	397678	0	199.554	0.401062	0	0	0	0	0	0	0	0	0	0	-1280.79	4.30167e+07	0	0        0   424962      0      3.84365    5.20962    0
6.13533	726037	0	199.548	0.296949	0	0	0	0	0	0	0	0	0	0	-1279.96	7.85215e+07	0	0        0   776138      0      5.20962    7.06103    0
8.31572	1333784	0	199.855	0.219345	0	0	0	0	0	0	0	0	0	0	-1283.31	1.44357e+08	0	0        0   1.42485e+06      0      7.06103    9.5704    0
11.271	2444530	0	199.977	0.162186	0	0	0	0	0	0	0	0	0	0	-1283.62	2.64606e+08	0	0        0   2.61244e+06      0      9.5704    12.9716    0
15.2765	4455117	0	199.867	0.120042	0	0	0	0	0	0	0	0	0	0	-1283.6	4.82124e+08	0	0        0   4.75781e+06      0      12.9716    17.5814    0
20.7055	8134142	0	199.816	0.088834	0	0	0	0	0	0	0	0	0	0	-1283.3	8.80551e+08	0	0        0   8.68717e+06      0      17.5814    23.8296    0
28.0639	14820148	0	199.876	0.0658529	0	0	0	0	0	0	0	0	0	0	-1283.97	1.60524e+09	0	0        0   1.58247e+07      0      23.8296    32.2982    0
38.0373	26972585	0	199.926	0.0488421	0	0	0	0	0	0	0	0	0	0	-1284.73	2.92284e+09	0	0        0   2.87913e+07      0      32.2982    43.7764    0
51.5551	48952996	0	199.989	0.0362797	0	0	0	0	0	0	0	0	0	0	-1285.56	5.3069e+09	0	0        0   5.22328e+07      0      43.7764    59.3338    0
69.8769	88538938	0	199.894	0.0269753	0	0	0	0	0	0	0	0	0	0	-1285.38	9.60682e+09	0	0        0   9.44463e+07      0      59.3338    80.42    0
94.7099	159491738	0	199.793	0.0200982	0	0	0	0	0	0	0	0	0	0	-1285.32	1.73197e+10	0	0        0   1.70043e+08      0      80.42    109    0
