# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	612	inf	606.676	38.6138	17.7252	6.09049	2.88247	5.41089	0	0	0	0	0	0	-4124.76	118.061	0	inf        0   0      0      0.1    0.135538    0
0.159622	835	21.9914	405.748	24.7978	2.91179	3.41484	-0.275526	3.48971	0	0	0	0	0	0	-2557.7	65.7544	0	21.9914        0   0      0      0.135538    0.183706    0
0.216349	1253	12.6378	282.711	16.1181	2.82333	2.20528	-0.843307	2.39341	0	0	0	0	0	0	-1748.61	36.9133	0	12.6378        0   0      0      0.183706    0.248992    0
0.293236	1933	9.06279	211.506	10.7643	6.01407	1.63788	-2.00976	1.63905	0	0	0	0	0	0	-1318.49	23.7052	0	9.06279        0   0      0      0.248992    0.33748    0
0.397447	3601	5.70306	228.762	8.11364	3.66152	1.25516	2.51156	1.23591	0	0	0	0	0	0	-1376.65	16.3078	0	5.70306        0   0      0      0.33748    0.457415    0
0.538693	7315	3.53129	281.887	6.4434	2.78234	1.00704	1.79387	1.00263	0	0	0	0	0	0	-1714.15	12.3565	0	3.53129        0   0      0      0.457415    0.619972    0
0.730136	10819	2.67812	194.213	4.36895	3.1827	0.682998	-0.467213	0.685985	0	0	0	0	0	0	-1122.16	7.24951	0	2.67812        0   0      0      0.619972    0.8403    0
0.989614	17171	1.9817	143.796	2.97162	1.09037	0.467051	1.02136	0.470223	0	0	0	0	0	0	-819.087	4.65676	0	1.9817        0   0      0      0.8403    1.13893    0
1.34131	28607	1.47021	110.433	2.09557	0.77639	0.334898	0.203833	0.336109	0	0	0	0	0	0	-619.557	3.12916	0	1.47021        0   0      0      1.13893    1.54368    0
1.81798	48373	1.09553	86.2593	1.49139	0.849336	0.234814	-0.0303475	0.23595	0	0	0	0	0	0	-475.029	2.1832	0	1.09553        0   0      0      1.54368    2.09228    0
2.46406	83801	0.809668	71.9578	1.07599	0.440044	0.171003	0.272509	0.169695	0	0	0	0	0	0	-377.747	1.53011	0	0.809668        0   0      0      2.09228    2.83584    0
3.33975	145453	0.601069	57.5226	0.776552	0.482594	0.122148	0.3047	0.122758	0	0	0	0	0	0	-287.683	1.08921	0	0.601069        0   0      0      2.83584    3.84365    0
4.52664	252066	0.446477	44.8279	0.564144	0.426703	0.0892992	-0.0574588	0.0891006	0	0	0	0	0	0	-204.255	0.77793	0	0.446477        0   0      0      3.84365    5.20962    0
6.13533	443635	0.330407	35.9638	0.410926	0.218198	0.0647208	-0.142509	0.0649983	0	0	0	0	0	0	-149.149	0.561533	0	0.330407        0   0      0      5.20962    7.06103    0
8.31572	782125	0.245265	26.9271	0.298765	0.304108	0.0470406	-0.0555688	0.047131	0	0	0	0	0	0	-90.4875	0.406465	0	0.245265        0   0      0      7.06103    9.5704    0
11.271	1389149	0.181982	19.8822	0.217812	0.251563	0.0344737	0.00040171	0.0343433	0	0	0	0	0	0	-46.9883	0.295006	0	0.181982        0   0      0      9.5704    12.9716    0
15.2765	2457029	0.135643	13.262	0.159466	0.187669	0.0251478	0.0294484	0.0251817	0	0	0	0	0	0	-3.53574	0.216108	0	0.135643        0   0      0      12.9716    17.5814    0
20.7055	4398098	0.10085	9.03299	0.117116	0.135877	0.0184769	0.0103611	0.0184617	0	0	0	0	0	0	23.2065	0.15888	0	0.10085        0   0      0      17.5814    23.8296    0
28.0639	7868376	0.0751413	5.26257	0.0862282	0.0903907	0.0135768	0.0138417	0.0135742	0	0	0	0	0	0	47.8015	0.117552	0	0.0751413        0   0      0      23.8296    32.2982    0
38.0373	14140336	0.0559501	2.48822	0.0637038	0.0533048	0.0100304	-0.0189286	0.0100256	0	0	0	0	0	0	65.2595	0.0873676	0	0.0559501        0   0      0      32.2982    43.7764    0
51.5551	25441542	0.0416654	0.744045	0.0471938	0.0510096	0.00742849	-0.00983941	0.0074254	0	0	0	0	0	0	76.684	0.0653576	0	0.0416654        0   0      0      43.7764    59.3338    0
69.8769	45877454	0.0310151	0.302264	0.0351184	0.0327329	0.00552118	-0.00117758	0.00552419	0	0	0	0	0	0	80.785	0.0492913	0	0.0310151        0   0      0      59.3338    80.42    0
94.7099	82498890	0.0231248	-0.112167	0.0261812	0.0202868	0.00411663	0.00228506	0.00411724	0	0	0	0	0	0	83.6484	0.0374614	0	0.0231248        0   0      0      80.42    109    0
