# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	693	0	1039.56	123.693	17.0839	7.16992	-3.68808	6.65907	0	0	0	0	0	0	-47756.6	761.377	0	0        0   738.861      0      0.1    0.135538    0
0.159622	902	0	705.723	62.8711	10.0805	4.24886	0.86928	3.8448	0	0	0	0	0	0	-61803.7	380.927	0	0        0   947.159      0      0.135538    0.183706    0
0.216349	1318	0	553.17	32.2636	9.30687	2.86965	-3.23289	2.61978	0	0	0	0	0	0	-90374.3	180.071	0	0        0   1408.67      0      0.183706    0.248992    0
0.293236	1814	0	418.088	19.2465	6.2354	1.74891	-0.619242	1.73143	0	0	0	0	0	0	-124556	106.368	0	0        0   1910.36      0      0.248992    0.33748    0
0.397447	3528	0	436.239	13.6197	4.66978	1.34659	-0.505406	1.29958	0	0	0	0	0	0	-241193	71.5233	0	0        0   3794.16      0      0.33748    0.457415    0
0.538693	7235	0	539.548	11.8112	5.42505	1.12798	-1.46404	1.16531	0	0	0	0	0	0	-496698	61.4792	0	0        0   7867.52      0      0.457415    0.619972    0
0.730136	10440	0	411.908	6.4753	2.21469	0.725178	0.266098	0.736003	0	0	0	0	0	0	-714910	30.9374	0	0        0   11285.1      0      0.619972    0.8403    0
0.989614	16393	0	349.568	3.96074	0.764074	0.494782	0.0374115	0.494205	0	0	0	0	0	0	-1.12346e+06	17.6542	0	0        0   17556.1      0      0.8403    1.13893    0
1.34131	27299	0	320.962	2.66981	1.0818	0.353717	0.480285	0.353181	0	0	0	0	0	0	-1.87604e+06	11.1729	0	0        0   29284.6      0      1.13893    1.54368    0
1.81798	46135	0	295.348	1.80787	0.981271	0.247208	0.137009	0.245703	0	0	0	0	0	0	-3.16131e+06	7.15273	0	0        0   49249.6      0      1.54368    2.09228    0
2.46406	79067	0	276.014	1.24829	0.723259	0.176833	-0.104301	0.178112	0	0	0	0	0	0	-5.42488e+06	4.62653	0	0        0   84431.3      0      2.09228    2.83584    0
3.33975	136972	0	263.338	0.882349	0.711624	0.128571	0.101985	0.128004	0	0	0	0	0	0	-9.39871e+06	3.12652	0	0        0   146071      0      2.83584    3.84365    0
4.52664	237489	0	250.657	0.626468	0.48646	0.092763	0.0204734	0.0929364	0	0	0	0	0	0	-1.62805e+07	2.11785	0	0        0   253365      0      3.84365    5.20962    0
6.13533	415939	0	240.646	0.447886	0.343724	0.0672813	0.0352493	0.0672624	0	0	0	0	0	0	-2.85251e+07	1.4556	0	0        0   443574      0      5.20962    7.06103    0
8.31572	733103	0	231.274	0.320513	0.320858	0.0488556	0.077104	0.0487674	0	0	0	0	0	0	-5.02837e+07	1.00948	0	0        0   781074      0      7.06103    9.5704    0
11.271	1296448	0	223.417	0.230997	0.227829	0.0354094	0.022	0.0354344	0	0	0	0	0	0	-8.89157e+07	0.711432	0	0        0   1.3804e+06      0      9.5704    12.9716    0
15.2765	2295844	0	217.3	0.168077	0.189151	0.025877	0.0210639	0.0258821	0	0	0	0	0	0	-1.57436e+08	0.508875	0	0        0   2.44448e+06      0      12.9716    17.5814    0
20.7055	4098135	0	212.683	0.122742	0.166201	0.0189686	0.0135116	0.0189755	0	0	0	0	0	0	-2.81097e+08	0.367544	0	0        0   4.36307e+06      0      17.5814    23.8296    0
28.0639	7334615	0	209.164	0.0900364	0.161999	0.0139479	0.0370802	0.0139355	0	0	0	0	0	0	-5.03039e+08	0.26779	0	0        0   7.80725e+06      0      23.8296    32.2982    0
38.0373	13162119	0	206.438	0.0662352	0.10635	0.0102544	0.0281052	0.0102661	0	0	0	0	0	0	-9.02832e+08	0.196134	0	0        0   1.40064e+07      0      32.2982    43.7764    0
51.5551	23691569	0	204.795	0.0489462	0.0673276	0.00758892	-0.00336333	0.00759103	0	0	0	0	0	0	-1.62518e+09	0.144557	0	0        0   2.52111e+07      0      43.7764    59.3338    0
69.8769	42727349	0	204.183	0.0363383	0.0375817	0.00563644	-0.00918596	0.00563898	0	0	0	0	0	0	-2.93107e+09	0.107191	0	0        0   4.54782e+07      0      59.3338    80.42    0
94.7099	76863060	0	203.682	0.0270266	0.032873	0.00419293	-0.0284021	0.00419257	0	0	0	0	0	0	-5.27345e+09	0.0797602	0	0        0   8.17784e+07      0      80.42    109    0
