# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	645	24.0718	598.241	37.9249	20.3831	5.42454	7.45622	5.25022	0	0	0	0	0	0	-3851.41	114.351	0	24.0718        0   0      0      0.1    0.135538    0
0.159622	870	16.6806	420.847	24.4514	6.09879	3.58643	-4.60258	3.50472	0	0	0	0	0	0	-2674.05	64.7704	0	16.6806        0   0      0      0.135538    0.183706    0
0.216349	1311	12.6685	296.821	15.9966	6.68599	2.39709	1.87169	2.39212	0	0	0	0	0	0	-1844.15	37.5322	0	12.6685        0   0      0      0.183706    0.248992    0
0.293236	1876	8.97011	202.54	10.5589	2.60368	1.6209	1.78384	1.7341	0	0	0	0	0	0	-1216.3	21.4768	0	8.97011        0   0      0      0.248992    0.33748    0
0.397447	3748	5.46099	244.863	8.26332	1.58152	1.26858	-3.47945	1.23062	0	0	0	0	0	0	-1462.95	16.092	0	5.46099        0   0      0      0.33748    0.457415    0
0.538693	7451	3.48106	292.956	6.52486	3.66291	1.03395	0.781196	1.0336	0	0	0	0	0	0	-1751.8	12.0864	0	3.48106        0   0      0      0.457415    0.619972    0
0.730136	10966	2.68059	191.527	4.28518	2.31309	0.675975	0.790169	0.675535	0	0	0	0	0	0	-1130.23	7.05625	0	2.68059        0   0      0      0.619972    0.8403    0
0.989614	17672	1.96795	149.142	2.95991	1.43824	0.474987	0.882519	0.466201	0	0	0	0	0	0	-848.608	4.53081	0	1.96795        0   0      0      0.8403    1.13893    0
1.34131	29481	1.45218	115.272	2.07366	1.08969	0.332859	-0.0582571	0.331641	0	0	0	0	0	0	-654.115	3.04527	0	1.45218        0   0      0      1.13893    1.54368    0
1.81798	49230	1.08846	87.1759	1.47774	0.671743	0.232727	0.273563	0.235335	0	0	0	0	0	0	-482.124	2.06037	0	1.08846        0   0      0      1.54368    2.09228    0
2.46406	84967	0.805493	71.6655	1.06825	0.345096	0.169365	-0.178583	0.169122	0	0	0	0	0	0	-375.167	1.45308	0	0.805493        0   0      0      2.09228    2.83584    0
3.33975	148030	0.594918	58.5075	0.770523	0.423821	0.123077	-0.0531154	0.12235	0	0	0	0	0	0	-295.36	1.02544	0	0.594918        0   0      0      2.83584    3.84365    0
4.52664	256151	0.442615	45.0825	0.558858	0.424349	0.0890641	0.0180594	0.0887728	0	0	0	0	0	0	-209.906	0.730979	0	0.442615        0   0      0      3.84365    5.20962    0
6.13533	450010	0.327804	35.7937	0.406695	0.363862	0.0645861	0.0690587	0.0644664	0	0	0	0	0	0	-147.911	0.523751	0	0.327804        0   0      0      5.20962    7.06103    0
8.31572	792363	0.243655	26.2335	0.295253	0.240044	0.0468475	0.0158286	0.0468177	0	0	0	0	0	0	-88.6249	0.378509	0	0.243655        0   0      0      7.06103    9.5704    0
11.271	1410437	0.180566	20.0405	0.215712	0.207244	0.0342139	0.0595841	0.034199	0	0	0	0	0	0	-48.2054	0.275769	0	0.180566        0   0      0      9.5704    12.9716    0
15.2765	2494139	0.134634	13.2477	0.157829	0.168303	0.0250274	0.0244276	0.0250448	0	0	0	0	0	0	-4.45713	0.201571	0	0.134634        0   0      0      12.9716    17.5814    0
20.7055	4460365	0.100136	8.71294	0.115876	0.0930965	0.0183545	0.0343136	0.0183487	0	0	0	0	0	0	24.5732	0.147838	0	0.100136        0   0      0      17.5814    23.8296    0
28.0639	7992553	0.0745575	5.29532	0.0853744	0.0966314	0.0135124	-0.00917825	0.0135186	0	0	0	0	0	0	47.8652	0.109129	0	0.0745575        0   0      0      23.8296    32.2982    0
38.0373	14358832	0.0555191	2.51386	0.0629955	0.0464452	0.00996953	-0.0136883	0.00996417	0	0	0	0	0	0	65.5882	0.0808478	0	0.0555191        0   0      0      32.2982    43.7764    0
51.5551	25871108	0.0413183	0.912476	0.0466655	0.0733313	0.00738215	0.0032083	0.00737983	0	0	0	0	0	0	76.2569	0.0602487	0	0.0413183        0   0      0      43.7764    59.3338    0
69.8769	46728128	0.0307304	0.41575	0.0347099	0.0497758	0.00549016	0.0107932	0.00548659	0	0	0	0	0	0	80.46	0.0449679	0	0.0307304        0   0      0      59.3338    80.42    0
94.7099	84202429	0.0228889	-0.0564081	0.0258556	0.0261417	0.00408695	0.00494032	0.00408537	0	0	0	0	0	0	84.004	0.0336351	0	0.0228889        0   0      0      80.42    109    0
