# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	277	0	197.857	15.3316	-1.90201	2.00618	-3.56893	2.03253	0	0	0	0	0	0	-18767.7	63.7917	0	0        0   277      0      0.1    0.135538    0
0.159622	527	0	188.52	10.0936	1.17426	1.50542	0.959242	1.47141	0	0	0	0	0	0	-35894.2	40.2086	0	0        0   527      0      0.135538    0.183706    0
0.216349	942	0	192.726	7.71525	-0.334173	1.0914	2.24761	1.09965	0	0	0	0	0	0	-64147.3	30.796	0	0        0   942      0      0.183706    0.248992    0
0.293236	1719	0	201.473	6.03518	0.00588315	0.827911	-1.05608	0.852723	0	0	0	0	0	0	-118679	24.852	0	0        0   1719      0      0.248992    0.33748    0
0.397447	3268	0	205.426	4.44351	0.45986	0.640527	-0.958755	0.632991	0	0	0	0	0	0	-223596	18.1432	0	0        0   3268      0      0.33748    0.457415    0
0.538693	5958	0	201.802	3.22102	0.189548	0.454141	0.0393213	0.45308	0	0	0	0	0	0	-408178	13.0681	0	0        0   5958      0      0.457415    0.619972    0
0.730136	11025	0	206.247	2.4262	-0.0931807	0.344103	-0.0211123	0.347172	0	0	0	0	0	0	-756530	9.91652	0	0        0   11025      0      0.619972    0.8403    0
0.989614	19626	0	200.937	1.76297	0.319673	0.247774	0.420763	0.251528	0	0	0	0	0	0	-1.34605e+06	7.13533	0	0        0   19626      0      0.8403    1.13893    0
1.34131	36352	0	204.39	1.32175	0.00550951	0.186965	0.0514984	0.187153	0	0	0	0	0	0	-2.4946e+06	5.38137	0	0        0   36352      0      1.13893    1.54368    0
1.81798	67146	0	205.775	0.979926	-0.0889873	0.138426	-0.173071	0.139042	0	0	0	0	0	0	-4.60879e+06	3.99917	0	0        0   67146      0      1.54368    2.09228    0
2.46406	121871	0	202.72	0.714708	0.0697736	0.101537	-0.0111897	0.101602	0	0	0	0	0	0	-8.36165e+06	2.90157	0	0        0   121871      0      2.09228    2.83584    0
3.33975	222188	0	203.313	0.531061	-0.0489144	0.0753991	-0.0112447	0.0754623	0	0	0	0	0	0	-1.52465e+07	2.15821	0	0        0   222188      0      2.83584    3.84365    0
4.52664	407142	0	203.743	0.393284	-0.02234	0.0556859	-0.00392793	0.0556733	0	0	0	0	0	0	-2.79293e+07	1.59872	0	0        0   407142      0      3.84365    5.20962    0
6.13533	743536	0	203.751	0.291071	0.0513969	0.0413119	-0.0584751	0.0412827	0	0	0	0	0	0	-5.1001e+07	1.18318	0	0        0   743536      0      5.20962    7.06103    0
8.31572	1365268	0	204.043	0.215149	-0.0392357	0.0304639	0.0520002	0.030513	0	0	0	0	0	0	-9.36083e+07	0.874643	0	0        0   1.36527e+06      0      7.06103    9.5704    0
11.271	2502724	0	204.153	0.159012	-0.0201171	0.0225296	-0.0592598	0.0225265	0	0	0	0	0	0	-1.71631e+08	0.646655	0	0        0   2.50272e+06      0      9.5704    12.9716    0
15.2765	4570042	0	204.551	0.117941	-0.0212051	0.0167216	0.0329677	0.0167025	0	0	0	0	0	0	-3.13437e+08	0.479984	0	0        0   4.57004e+06      0      12.9716    17.5814    0
20.7055	8350934	0	204.645	0.0872942	0.0124322	0.0123668	0.00810132	0.0123647	0	0	0	0	0	0	-5.72738e+08	0.355299	0	0        0   8.35093e+06      0      17.5814    23.8296    0
28.0639	15240673	0	205.068	0.0647754	-0.00362011	0.00916889	-0.00952441	0.00917158	0	0	0	0	0	0	-1.04514e+09	0.263794	0	0        0   1.52407e+07      0      23.8296    32.2982    0
38.0373	27759581	0	205.286	0.0480575	-0.00421096	0.00680284	0.00193216	0.00680349	0	0	0	0	0	0	-1.90374e+09	0.195793	0	0        0   2.77596e+07      0      32.2982    43.7764    0
51.5551	50425807	0	205.534	0.0357087	-0.0147413	0.00505113	0.0142046	0.00505187	0	0	0	0	0	0	-3.45827e+09	0.145547	0	0        0   5.04258e+07      0      43.7764    59.3338    0
69.8769	91440553	0	205.919	0.0265773	-0.00275841	0.00375778	-0.00387745	0.00375732	0	0	0	0	0	0	-6.27106e+09	0.1084	0	0        0   9.14406e+07      0      59.3338    80.42    0
94.7099	165190786	0	206.39	0.0198288	-0.00772678	0.00280103	-0.00877271	0.00280107	0	0	0	0	0	0	-1.13292e+10	0.0809467	0	0        0   1.65191e+08      0      80.42    109    0
