# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1407	0	193.205	5.43915	-0.470223	0.84937	-1.27188	0.872579	0	0	0	0	0	0	-96085.1	12.6929	0	0        0   1407      0      0.1    0.135538    0
0.159622	2742	0	206.646	4.17899	0.741278	0.659876	-0.127665	0.651174	0	0	0	0	0	0	-187880	9.97938	0	0        0   2742      0      0.135538    0.183706    0
0.216349	4969	0	206.611	3.10657	0.225846	0.487737	-0.196189	0.488862	0	0	0	0	0	0	-340718	7.44282	0	0        0   4969      0      0.183706    0.248992    0
0.293236	9036	0	204.331	2.27347	0.311695	0.357605	-0.692322	0.358063	0	0	0	0	0	0	-619803	5.40203	0	0        0   9036      0      0.248992    0.33748    0
0.397447	16127	0	199.207	1.65822	-0.0832044	0.263421	-0.115551	0.26285	0	0	0	0	0	0	-1.10514e+06	3.92655	0	0        0   16127      0      0.33748    0.457415    0
0.538693	29766	0	202.995	1.24505	0.194812	0.198567	-0.47059	0.197093	0	0	0	0	0	0	-2.0402e+06	2.96582	0	0        0   29766      0      0.457415    0.619972    0
0.730136	54527	0	203.644	0.92257	-0.141408	0.146214	-0.0175313	0.14631	0	0	0	0	0	0	-3.74134e+06	2.19891	0	0        0   54527      0      0.619972    0.8403    0
0.989614	98767	0	200.947	0.675909	-0.102437	0.107067	-0.102964	0.107211	0	0	0	0	0	0	-6.77032e+06	1.60073	0	0        0   98767      0      0.8403    1.13893    0
1.34131	181575	0	201.944	0.501195	-0.0271144	0.0794743	-0.0613271	0.0794881	0	0	0	0	0	0	-1.24541e+07	1.19124	0	0        0   181575      0      1.13893    1.54368    0
1.81798	331946	0	201.758	0.370346	-0.0105472	0.0586853	0.0569147	0.0586903	0	0	0	0	0	0	-2.27589e+07	0.880061	0	0        0   331946      0      1.54368    2.09228    0
2.46406	606754	0	201.4	0.27342	0.0352683	0.0433293	0.00405332	0.0432962	0	0	0	0	0	0	-4.16043e+07	0.649451	0	0        0   606754      0      2.09228    2.83584    0
3.33975	1112405	0	202.103	0.202659	0.000763724	0.032101	-0.0199302	0.0321199	0	0	0	0	0	0	-7.63085e+07	0.481975	0	0        0   1.1124e+06      0      2.83584    3.84365    0
4.52664	2035016	0	202.598	0.15024	0.0114541	0.0238219	-0.0214032	0.023802	0	0	0	0	0	0	-1.39562e+08	0.3578	0	0        0   2.03502e+06      0      3.84365    5.20962    0
6.13533	3718964	0	202.594	0.111131	-0.00325255	0.0176013	-0.0112649	0.0175992	0	0	0	0	0	0	-2.55042e+08	0.264656	0	0        0   3.71896e+06      0      5.20962    7.06103    0
8.31572	6826340	0	202.913	0.0821708	0.00875966	0.0130203	0.0137995	0.0130136	0	0	0	0	0	0	-4.68169e+08	0.195972	0	0        0   6.82634e+06      0      7.06103    9.5704    0
11.271	12511280	0	203.078	0.0607513	-0.0109406	0.00962375	-0.0108309	0.00962245	0	0	0	0	0	0	-8.58049e+08	0.144987	0	0        0   1.25113e+07      0      9.5704    12.9716    0
15.2765	22844356	0	203.379	0.0450378	0.00527664	0.00713156	-0.00888437	0.00713136	0	0	0	0	0	0	-1.56675e+09	0.10769	0	0        0   2.28444e+07      0      12.9716    17.5814    0
20.7055	41729667	0	203.527	0.0333556	0.00527601	0.00528184	-0.00922728	0.00528164	0	0	0	0	0	0	-2.86202e+09	0.079907	0	0        0   4.17297e+07      0      17.5814    23.8296    0
28.0639	76070231	0	203.742	0.0247391	0.00400371	0.00391656	-0.0142927	0.00391694	0	0	0	0	0	0	-5.2174e+09	0.0594023	0	0        0   7.60702e+07      0      23.8296    32.2982    0
38.0373	138545913	0	204.11	0.0183737	0.0139324	0.00290879	-0.0160533	0.00290842	0	0	0	0	0	0	-9.502e+09	0.044272	0	0        0   1.38546e+08      0      32.2982    43.7764    0
51.5551	251532957	0	204.351	0.0136607	-0.00113587	0.00216188	-0.0111414	0.00216135	0	0	0	0	0	0	-1.72509e+10	0.0330546	0	0        0   2.51533e+08      0      43.7764    59.3338    0
69.8769	455087033	0	204.504	0.0101717	0.00869992	0.00160897	-0.0168935	0.00160921	0	0	0	0	0	0	-3.12126e+10	0.0247506	0	0        0   4.55087e+08      0      59.3338    80.42    0
94.7099	820389446	0	204.771	0.0075933	0.011954	0.00120094	-0.0174549	0.00120091	0	0	0	0	0	0	-5.6268e+10	0.018603	0	0        0   8.20389e+08      0      80.42    109    0
