# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	494	inf	450.405	79.6816	2.81679	5.80375	-10.9261	6.02024	0	0	0	0	0	0	-3007.03	456.019	0	inf        0   0      0      0.1    0.135538    0
0.159622	626	20.1648	259.188	42.1342	0.0931106	3.82952	4.64292	3.50642	0	0	0	0	0	0	-1655.26	228.839	0	20.1648        0   0      0      0.135538    0.183706    0
0.216349	938	14.7694	181.076	27.2753	3.02322	2.55995	-2.66312	2.55754	0	0	0	0	0	0	-1144.47	140.675	0	14.7694        0   0      0      0.183706    0.248992    0
0.293236	1362	10.562	114.28	18.0823	0.663798	1.8849	-3.50699	1.91366	0	0	0	0	0	0	-718.163	86.0905	0	10.562        0   0      0      0.248992    0.33748    0
0.397447	2803	6.64538	150.719	12.2263	-0.0321081	1.35937	-0.84711	1.42596	0	0	0	0	0	0	-850.81	54.8708	0	6.64538        0   0      0      0.33748    0.457415    0
0.538693	6276	4.35273	228.796	9.80679	0.666654	1.11196	-1.02153	1.11397	0	0	0	0	0	0	-1325.27	43.4302	0	4.35273        0   0      0      0.457415    0.619972    0
0.730136	9581	3.24098	167.331	6.5165	-1.41593	0.778733	-0.806409	0.783798	0	0	0	0	0	0	-939.003	26.9856	0	3.24098        0   0      0      0.619972    0.8403    0
0.989614	15700	2.38928	124.923	4.44094	0.740482	0.560319	-0.0890712	0.556722	0	0	0	0	0	0	-708.537	16.8276	0	2.38928        0   0      0      0.8403    1.13893    0
1.34131	26331	1.77205	97.2995	3.07174	0.916654	0.391919	0.349079	0.390031	0	0	0	0	0	0	-533.391	10.9855	0	1.77205        0   0      0      1.13893    1.54368    0
1.81798	44939	1.32344	75.5669	2.17538	0.0264711	0.279478	-0.290399	0.278739	0	0	0	0	0	0	-406.319	7.39651	0	1.32344        0   0      0      1.54368    2.09228    0
2.46406	78127	0.976915	61.2993	1.56699	0.312902	0.202853	0.08016	0.203231	0	0	0	0	0	0	-314.965	5.15152	0	0.976915        0   0      0      2.09228    2.83584    0
3.33975	136113	0.723354	48.5105	1.13434	-0.245632	0.148033	0.0780372	0.148083	0	0	0	0	0	0	-233.363	3.60582	0	0.723354        0   0      0      2.83584    3.84365    0
4.52664	237853	0.53752	40.3139	0.822722	-0.0169756	0.107378	0.0844882	0.107752	0	0	0	0	0	0	-174.713	2.54784	0	0.53752        0   0      0      3.84365    5.20962    0
6.13533	418633	0.398298	30.4271	0.599712	-0.00689127	0.078492	-0.0174218	0.0787226	0	0	0	0	0	0	-114.466	1.82224	0	0.398298        0   0      0      5.20962    7.06103    0
8.31572	743753	0.294915	23.6606	0.437557	0.0998164	0.0574719	-0.0440063	0.057473	0	0	0	0	0	0	-72.964	1.31102	0	0.294915        0   0      0      7.06103    9.5704    0
11.271	1321924	0.218765	16.583	0.320583	0.0661707	0.0421571	-0.00715574	0.0420612	0	0	0	0	0	0	-28.9793	0.951167	0	0.218765        0   0      0      9.5704    12.9716    0
15.2765	2353926	0.162536	11.7633	0.235616	0.0318432	0.0309298	0.0251542	0.0309007	0	0	0	0	0	0	4.27022	0.695055	0	0.162536        0   0      0      12.9716    17.5814    0
20.7055	4220278	0.120641	7.79567	0.173738	-0.00204028	0.0227682	0.0368984	0.0227777	0	0	0	0	0	0	30.2089	0.510704	0	0.120641        0   0      0      17.5814    23.8296    0
28.0639	7568467	0.0897157	4.66128	0.128163	0.0206389	0.0167878	0.0448356	0.0167793	0	0	0	0	0	0	50.6879	0.375951	0	0.0897157        0   0      0      23.8296    32.2982    0
38.0373	13623473	0.0666967	2.50985	0.0948211	0.0486615	0.0124183	0.0412866	0.0124184	0	0	0	0	0	0	64.395	0.277942	0	0.0666967        0   0      0      32.2982    43.7764    0
51.5551	24526810	0.0496245	1.03702	0.0703483	0.0233467	0.00920523	-0.0186145	0.00920798	0	0	0	0	0	0	73.9767	0.206257	0	0.0496245        0   0      0      43.7764    59.3338    0
69.8769	44205813	0.0369342	0.373084	0.0523488	-0.0107821	0.00685037	0.0128327	0.00685051	0	0	0	0	0	0	78.9479	0.153716	0	0.0369342        0   0      0      59.3338    80.42    0
94.7099	79550624	0.0275276	0.250743	0.0390639	-0.0181428	0.00511021	0.00893959	0.00510951	0	0	0	0	0	0	79.847	0.115059	0	0.0275276        0   0      0      80.42    109    0
