# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	652	0	818.549	36.8797	18.7106	5.2914	6.76483	5.14515	0	0	0	0	0	0	-44993.1	110.604	0	0        0   687.872      0      0.1    0.135538    0
0.159622	880	0	627.869	23.7191	5.52368	3.51911	-4.81425	3.43659	0	0	0	0	0	0	-60296.5	62.703	0	0        0   928.101      0      0.135538    0.183706    0
0.216349	1319	0	505.55	15.3584	6.08892	2.3448	0.835452	2.33463	0	0	0	0	0	0	-90537.6	36.3019	0	0        0   1391.76      0      0.183706    0.248992    0
0.293236	1868	0	398.362	10.07	2.42544	1.58307	1.51584	1.69854	0	0	0	0	0	0	-128192	21.2145	0	0        0   1981.46      0      0.248992    0.33748    0
0.397447	3742	0	444.968	7.92173	1.20465	1.24256	-3.27093	1.20348	0	0	0	0	0	0	-255570	15.7899	0	0        0   4013.27      0      0.33748    0.457415    0
0.538693	7469	0	498.56	6.29049	3.54434	1.01626	1.12371	1.01612	0	0	0	0	0	0	-513690	11.6715	0	0        0   8121      0      0.457415    0.619972    0
0.730136	10991	0	397.54	4.08266	1.98471	0.66056	0.480775	0.660214	0	0	0	0	0	0	-752009	6.66414	0	0        0   11853.4      0      0.619972    0.8403    0
0.989614	17724	0	349.231	2.79865	1.33829	0.462796	0.813384	0.453652	0	0	0	0	0	0	-1.21363e+06	4.16604	0	0        0   19000      0      0.8403    1.13893    0
1.34131	29619	0	317.071	1.94758	1.04445	0.323343	0.00224159	0.322024	0	0	0	0	0	0	-2.0296e+06	2.71324	0	0        0   31476.2      0      1.13893    1.54368    0
1.81798	49351	0	290.065	1.38	0.579482	0.225235	0.244132	0.227962	0	0	0	0	0	0	-3.39079e+06	1.83307	0	0        0   52549.7      0      1.54368    2.09228    0
2.46406	85203	0	274.4	0.99442	0.374255	0.163728	-0.280564	0.163474	0	0	0	0	0	0	-5.83951e+06	1.26838	0	0        0   90771.1      0      2.09228    2.83584    0
3.33975	148470	0	261.372	0.714332	0.429845	0.118824	-0.00951807	0.118072	0	0	0	0	0	0	-1.01841e+07	0.879483	0	0        0   157808      0      2.83584    3.84365    0
4.52664	256913	0	248.456	0.51626	0.428794	0.0858341	-0.00903613	0.0855361	0	0	0	0	0	0	-1.76246e+07	0.619615	0	0        0   273196      0      3.84365    5.20962    0
6.13533	451208	0	239.156	0.374624	0.331818	0.0621443	0.0644165	0.0620228	0	0	0	0	0	0	-3.09574e+07	0.441135	0	0        0   479910      0      5.20962    7.06103    0
8.31572	794557	0	229.836	0.271087	0.259646	0.0450109	0.0262556	0.0449754	0	0	0	0	0	0	-5.44845e+07	0.315622	0	0        0   843966      0      7.06103    9.5704    0
11.271	1414644	0	223.669	0.19762	0.209258	0.0328352	0.0640017	0.0328191	0	0	0	0	0	0	-9.70169e+07	0.227936	0	0        0   1.50207e+06      0      9.5704    12.9716    0
15.2765	2501962	0	217.144	0.144232	0.165317	0.0239901	0.0247905	0.0240086	0	0	0	0	0	0	-1.71572e+08	0.165383	0	0        0   2.6559e+06      0      12.9716    17.5814    0
20.7055	4474356	0	212.89	0.105706	0.0882201	0.017577	0.0468655	0.0175714	0	0	0	0	0	0	-3.06902e+08	0.1207	0	0        0   4.74939e+06      0      17.5814    23.8296    0
28.0639	8018919	0	209.657	0.07778	0.0936877	0.01293	-0.00898445	0.0129369	0	0	0	0	0	0	-5.50002e+08	0.0886825	0	0        0   8.51506e+06      0      23.8296    32.2982    0
38.0373	14409771	0	207.177	0.0573201	0.0477358	0.00953344	-0.0180411	0.00952786	0	0	0	0	0	0	-9.88365e+08	0.0653697	0	0        0   1.52952e+07      0      32.2982    43.7764    0
51.5551	25975301	0	205.904	0.0424262	0.0707411	0.00705506	0.0132908	0.00705265	0	0	0	0	0	0	-1.78177e+09	0.0484092	0	0        0   2.7572e+07      0      43.7764    59.3338    0
69.8769	46924785	0	205.673	0.031545	0.053493	0.00524491	0.0173681	0.00524121	0	0	0	0	0	0	-3.21917e+09	0.0360618	0	0        0   4.98359e+07      0      59.3338    80.42    0
94.7099	84554933	0	205.519	0.0234843	0.0302334	0.00390202	0.00770413	0.0039004	0	0	0	0	0	0	-5.8009e+09	0.0269904	0	0        0   8.97809e+07      0      80.42    109    0
