# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1412	0	194.139	5.44849	-0.40496	0.85031	-1.22233	0.873362	0	0	0	0	0	0	-96434.1	12.5683	0	0        0   1412      0      0.1    0.135538    0
0.159622	2750	0	207.324	4.18145	0.696399	0.659829	0.0308445	0.651297	0	0	0	0	0	0	-188468	9.88694	0	0        0   2750      0      0.135538    0.183706    0
0.216349	4984	0	207.317	3.10886	0.133045	0.488007	-0.167877	0.48909	0	0	0	0	0	0	-341654	7.3987	0	0        0   4984      0      0.183706    0.248992    0
0.293236	9013	0	203.76	2.27211	0.243019	0.357476	-0.601576	0.357965	0	0	0	0	0	0	-618257	5.43258	0	0        0   9013      0      0.248992    0.33748    0
0.397447	16103	0	199.079	1.65946	-0.0659953	0.263631	-0.0937355	0.263085	0	0	0	0	0	0	-1.10374e+06	3.94297	0	0        0   16103      0      0.33748    0.457415    0
0.538693	29792	0	203.287	1.24594	0.22045	0.198681	-0.477668	0.197211	0	0	0	0	0	0	-2.04209e+06	2.96051	0	0        0   29792      0      0.457415    0.619972    0
0.730136	54608	0	203.932	0.922611	-0.156589	0.146201	-0.0277749	0.146297	0	0	0	0	0	0	-3.74656e+06	2.19008	0	0        0   54608      0      0.619972    0.8403    0
0.989614	98826	0	201.094	0.676028	-0.0922152	0.10708	-0.0763586	0.107222	0	0	0	0	0	0	-6.77517e+06	1.59671	0	0        0   98826      0      0.8403    1.13893    0
1.34131	181755	0	202.181	0.501336	-0.0294365	0.0794883	-0.0570045	0.0795019	0	0	0	0	0	0	-1.24664e+07	1.18803	0	0        0   181755      0      1.13893    1.54368    0
1.81798	332276	0	201.997	0.37046	-0.00778326	0.0586971	0.0637934	0.0587022	0	0	0	0	0	0	-2.27818e+07	0.877748	0	0        0   332276      0      1.54368    2.09228    0
2.46406	607508	0	201.686	0.273507	0.0420868	0.0433376	0.00241318	0.0433044	0	0	0	0	0	0	-4.16551e+07	0.647395	0	0        0   607508      0      2.09228    2.83584    0
3.33975	1113087	0	202.253	0.2027	-0.00464674	0.0321054	-0.016923	0.0321242	0	0	0	0	0	0	-7.63559e+07	0.48118	0	0        0   1.11309e+06      0      2.83584    3.84365    0
4.52664	2037052	0	202.829	0.150277	0.0164124	0.0238252	-0.0238407	0.0238052	0	0	0	0	0	0	-1.39697e+08	0.356905	0	0        0   2.03705e+06      0      3.84365    5.20962    0
6.13533	3721705	0	202.773	0.111157	-0.00288909	0.017604	-0.0108268	0.0176018	0	0	0	0	0	0	-2.55231e+08	0.264151	0	0        0   3.7217e+06      0      5.20962    7.06103    0
8.31572	6831973	0	203.096	0.0821843	0.00691791	0.0130214	0.0155799	0.0130147	0	0	0	0	0	0	-4.68557e+08	0.19552	0	0        0   6.83197e+06      0      7.06103    9.5704    0
11.271	12521628	0	203.254	0.0607589	-0.0136594	0.00962418	-0.0111856	0.00962289	0	0	0	0	0	0	-8.58752e+08	0.144655	0	0        0   1.25216e+07      0      9.5704    12.9716    0
15.2765	22865454	0	203.558	0.0450395	0.00359573	0.00713125	-0.00683688	0.00713105	0	0	0	0	0	0	-1.56819e+09	0.107395	0	0        0   2.28655e+07      0      12.9716    17.5814    0
20.7055	41770348	0	203.696	0.0333535	0.00443992	0.00528109	-0.00993699	0.00528089	0	0	0	0	0	0	-2.8648e+09	0.0796631	0	0        0   4.17703e+07      0      17.5814    23.8296    0
28.0639	76146691	0	203.911	0.0247367	0.00428943	0.00391589	-0.015685	0.00391627	0	0	0	0	0	0	-5.2226e+09	0.0592158	0	0        0   7.61467e+07      0      23.8296    32.2982    0
38.0373	138698454	0	204.298	0.018372	0.0114371	0.00290827	-0.0168985	0.0029079	0	0	0	0	0	0	-9.5123e+09	0.0441234	0	0        0   1.38698e+08      0      32.2982    43.7764    0
51.5551	251816798	0	204.544	0.0136593	-0.0040482	0.00216148	-0.0145501	0.00216095	0	0	0	0	0	0	-1.72701e+10	0.0329418	0	0        0   2.51817e+08      0      43.7764    59.3338    0
69.8769	455625406	0	204.717	0.0101712	0.00555164	0.00160874	-0.0230101	0.00160898	0	0	0	0	0	0	-3.12492e+10	0.0246647	0	0        0   4.55625e+08      0      59.3338    80.42    0
94.7099	821309563	0	204.991	0.00759372	0.00760066	0.00120089	-0.0250819	0.00120085	0	0	0	0	0	0	-5.63302e+10	0.018546	0	0        0   8.2131e+08      0      80.42    109    0
