# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	584	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   584      0      0.1    0.135538    0
0.159622	1122	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1122      0      0.135538    0.183706    0
0.216349	1956	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1956      0      0.183706    0.248992    0
0.293236	3426	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3426      0      0.248992    0.33748    0
0.397447	6356	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6356      0      0.33748    0.457415    0
0.538693	11768	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11768      0      0.457415    0.619972    0
0.730136	21320	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21320      0      0.619972    0.8403    0
0.989614	38930	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   38930      0      0.8403    1.13893    0
1.34131	70857	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   70857      0      1.13893    1.54368    0
1.81798	129857	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   129857      0      1.54368    2.09228    0
2.46406	239353	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   239353      0      2.09228    2.83584    0
3.33975	434938	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   434938      0      2.83584    3.84365    0
4.52664	795265	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   795265      0      3.84365    5.20962    0
6.13533	1452401	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.4524e+06      0      5.20962    7.06103    0
8.31572	2661960	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.66196e+06      0      7.06103    9.5704    0
11.271	4877081	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.87708e+06      0      9.5704    12.9716    0
15.2765	8883954	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.88395e+06      0      12.9716    17.5814    0
20.7055	16221167	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.62212e+07      0      17.5814    23.8296    0
28.0639	29525298	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.95253e+07      0      23.8296    32.2982    0
38.0373	53684753	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.36848e+07      0      32.2982    43.7764    0
51.5551	97309386	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.73094e+07      0      43.7764    59.3338    0
69.8769	175892299	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.75892e+08      0      59.3338    80.42    0
94.7099	316470307	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.1647e+08      0      80.42    109    0
