# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	615	inf	605.987	38.5816	15.2386	6.10042	2.58614	5.40286	0	0	0	0	0	0	-4134.96	117.06	0	inf        0   0      0      0.1    0.135538    0
0.159622	836	21.924	403.616	24.6835	2.53415	3.39806	0.144235	3.47845	0	0	0	0	0	0	-2529.82	65.0637	0	21.924        0   0      0      0.135538    0.183706    0
0.216349	1269	12.5928	285.668	16.0698	2.71701	2.19674	-0.744319	2.38515	0	0	0	0	0	0	-1762.26	35.6993	0	12.5928        0   0      0      0.183706    0.248992    0
0.293236	1948	9.07368	211.019	10.755	6.29574	1.63485	-2.26777	1.63579	0	0	0	0	0	0	-1318.39	23.0276	0	9.07368        0   0      0      0.248992    0.33748    0
0.397447	3646	5.67767	230.306	8.08731	3.69743	1.25033	2.64221	1.23086	0	0	0	0	0	0	-1386.72	15.5082	0	5.67767        0   0      0      0.33748    0.457415    0
0.538693	7391	3.51466	283.385	6.42952	2.87268	1.00438	1.87545	0.999927	0	0	0	0	0	0	-1723.83	11.8107	0	3.51466        0   0      0      0.457415    0.619972    0
0.730136	10920	2.66597	194.508	4.35491	3.31242	0.68065	-0.518551	0.683678	0	0	0	0	0	0	-1124.17	6.83727	0	2.66597        0   0      0      0.619972    0.8403    0
0.989614	17359	1.97082	144.841	2.96413	1.08007	0.46576	0.91329	0.468904	0	0	0	0	0	0	-824.051	4.31686	0	1.97082        0   0      0      0.8403    1.13893    0
1.34131	28914	1.46244	110.893	2.08899	0.866039	0.333764	0.142721	0.334985	0	0	0	0	0	0	-621.384	2.8696	0	1.46244        0   0      0      1.13893    1.54368    0
1.81798	48944	1.08893	86.9124	1.48696	0.809397	0.234072	-0.0331706	0.235206	0	0	0	0	0	0	-478.969	1.96767	0	1.08893        0   0      0      1.54368    2.09228    0
2.46406	84774	0.804769	72.5307	1.07275	0.451725	0.170461	0.23023	0.169156	0	0	0	0	0	0	-380.648	1.36875	0	0.804769        0   0      0      2.09228    2.83584    0
3.33975	147215	0.597412	58.1547	0.774173	0.486821	0.121753	0.294291	0.122362	0	0	0	0	0	0	-290.531	0.965428	0	0.597412        0   0      0      2.83584    3.84365    0
4.52664	255156	0.443677	45.2764	0.562426	0.415563	0.0890134	-0.0573544	0.0888154	0	0	0	0	0	0	-206.168	0.686866	0	0.443677        0   0      0      3.84365    5.20962    0
6.13533	448953	0.328398	36.2182	0.409661	0.218135	0.0645124	-0.132115	0.0647889	0	0	0	0	0	0	-149.904	0.495478	0	0.328398        0   0      0      5.20962    7.06103    0
8.31572	791886	0.243712	27.1893	0.297836	0.312906	0.0468874	-0.0406431	0.0469777	0	0	0	0	0	0	-91.3898	0.355815	0	0.243712        0   0      0      7.06103    9.5704    0
11.271	1405937	0.180868	20.0174	0.217119	0.25586	0.0343592	0.0109948	0.0342293	0	0	0	0	0	0	-46.701	0.259132	0	0.180868        0   0      0      9.5704    12.9716    0
15.2765	2487580	0.134796	13.3233	0.158947	0.198764	0.0250624	0.0295499	0.0250962	0	0	0	0	0	0	-3.01492	0.189088	0	0.134796        0   0      0      12.9716    17.5814    0
20.7055	4453895	0.100211	9.086	0.11672	0.134718	0.0184118	0.0157005	0.0183967	0	0	0	0	0	0	24.0068	0.138725	0	0.100211        0   0      0      17.5814    23.8296    0
28.0639	7972362	0.0746472	5.32006	0.0859249	0.0900161	0.0135271	0.0119471	0.0135245	0	0	0	0	0	0	48.6292	0.102194	0	0.0746472        0   0      0      23.8296    32.2982    0
38.0373	14332991	0.0555714	2.49814	0.0634681	0.0545756	0.00999185	-0.0197576	0.009987	0	0	0	0	0	0	66.3482	0.0756929	0	0.0555714        0   0      0      32.2982    43.7764    0
51.5551	25808190	0.0413678	0.749145	0.0470055	0.0504185	0.00739771	-0.00882532	0.00739464	0	0	0	0	0	0	77.8401	0.0562832	0	0.0413678        0   0      0      43.7764    59.3338    0
69.8769	46600342	0.0307732	0.299385	0.0349609	0.0331129	0.0054955	0.000412874	0.0054985	0	0	0	0	0	0	81.9829	0.0419987	0	0.0307732        0   0      0      59.3338    80.42    0
94.7099	83954188	0.0229232	-0.110785	0.0260405	0.0209751	0.00409377	0.00175988	0.00409438	0	0	0	0	0	0	84.8492	0.031448	0	0.0229232        0   0      0      80.42    109    0
