# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	647	23.8955	598.87	37.7318	18.9241	5.37609	6.67208	5.24793	0	0	0	0	0	0	-3838.54	112.719	0	23.8955        0   0      0      0.1    0.135538    0
0.159622	880	16.6098	428.538	24.502	6.12959	3.58794	-4.55097	3.50495	0	0	0	0	0	0	-2727.57	63.5987	0	16.6098        0   0      0      0.135538    0.183706    0
0.216349	1317	12.553	297.702	15.9708	6.82611	2.39312	1.90763	2.38748	0	0	0	0	0	0	-1852.16	36.9115	0	12.553        0   0      0      0.183706    0.248992    0
0.293236	1870	8.992	199.839	10.5545	2.53528	1.62069	2.0719	1.73369	0	0	0	0	0	0	-1201.58	21.625	0	8.992        0   0      0      0.248992    0.33748    0
0.397447	3752	5.45551	244.54	8.2565	1.64093	1.26752	-3.42961	1.22969	0	0	0	0	0	0	-1457.35	16.0366	0	5.45551        0   0      0      0.33748    0.457415    0
0.538693	7461	3.48267	292.65	6.52707	3.62859	1.03405	1.01129	1.03369	0	0	0	0	0	0	-1749.93	12.0651	0	3.48267        0   0      0      0.457415    0.619972    0
0.730136	10996	2.67612	191.98	4.28519	2.23549	0.675876	0.705555	0.675475	0	0	0	0	0	0	-1131.69	6.94395	0	2.67612        0   0      0      0.619972    0.8403    0
0.989614	17751	1.96435	149.765	2.95924	1.38626	0.47482	0.887864	0.466009	0	0	0	0	0	0	-852.516	4.40466	0	1.96435        0   0      0      0.8403    1.13893    0
1.34131	29604	1.44899	115.931	2.07319	1.09091	0.332748	-0.00456892	0.331523	0	0	0	0	0	0	-657.629	2.948	0	1.44899        0   0      0      1.13893    1.54368    0
1.81798	49372	1.08704	87.2855	1.47755	0.641253	0.232683	0.243025	0.235289	0	0	0	0	0	0	-482.908	2.0119	0	1.08704        0   0      0      1.54368    2.09228    0
2.46406	85252	0.803859	71.7665	1.06795	0.325854	0.169309	-0.183305	0.169068	0	0	0	0	0	0	-375.953	1.40747	0	0.803859        0   0      0      2.09228    2.83584    0
3.33975	148465	0.593947	58.5875	0.770272	0.44182	0.12303	-0.0508458	0.122305	0	0	0	0	0	0	-295.451	0.993959	0	0.593947        0   0      0      2.83584    3.84365    0
4.52664	257005	0.441885	45.1882	0.558717	0.412658	0.0890369	0.0223086	0.088746	0	0	0	0	0	0	-210.68	0.706042	0	0.441885        0   0      0      3.84365    5.20962    0
6.13533	451398	0.327274	35.7461	0.406605	0.353443	0.0645694	0.076646	0.0644493	0	0	0	0	0	0	-147.928	0.507265	0	0.327274        0   0      0      5.20962    7.06103    0
8.31572	795088	0.243226	26.2605	0.295181	0.233441	0.0468338	0.0264933	0.0468041	0	0	0	0	0	0	-88.9423	0.364733	0	0.243226        0   0      0      7.06103    9.5704    0
11.271	1415297	0.180256	20.0687	0.215661	0.207679	0.0342042	0.0685091	0.0341892	0	0	0	0	0	0	-48.3813	0.265656	0	0.180256        0   0      0      9.5704    12.9716    0
15.2765	2503221	0.134387	13.2699	0.157797	0.166232	0.0250211	0.0264616	0.0250385	0	0	0	0	0	0	-4.68002	0.193921	0	0.134387        0   0      0      12.9716    17.5814    0
20.7055	4476678	0.0999529	8.72531	0.115862	0.0944374	0.0183513	0.0370123	0.0183455	0	0	0	0	0	0	24.4593	0.142226	0	0.0999529        0   0      0      17.5814    23.8296    0
28.0639	8023184	0.0744151	5.31511	0.0853709	0.0978443	0.0135111	-0.0107418	0.0135173	0	0	0	0	0	0	47.6285	0.104772	0	0.0744151        0   0      0      23.8296    32.2982    0
38.0373	14415523	0.0554105	2.52383	0.0630039	0.0502791	0.00997029	-0.0143982	0.00996493	0	0	0	0	0	0	65.3444	0.0775593	0	0.0554105        0   0      0      32.2982    43.7764    0
51.5551	25978080	0.0412338	0.952585	0.0466832	0.0728849	0.00738448	0.00258734	0.00738216	0	0	0	0	0	0	75.8743	0.0577523	0	0.0412338        0   0      0      43.7764    59.3338    0
69.8769	46906179	0.0306721	0.424942	0.0347361	0.0491176	0.00549396	0.00974968	0.00549038	0	0	0	0	0	0	80.3498	0.0432884	0	0.0306721        0   0      0      59.3338    80.42    0
94.7099	84477996	0.0228516	-0.0594967	0.025888	0.0253835	0.00409178	0.0058763	0.0040902	0	0	0	0	0	0	84.1374	0.0326018	0	0.0228516        0   0      0      80.42    109    0
