# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	497	0	649.731	72.3747	6.34935	5.292	-9.45562	5.46945	0	0	0	0	0	0	-33916	426.255	0	0        0   524.726      0      0.1    0.135538    0
0.159622	628	0	456.611	38.5688	0.245577	3.50215	2.753	3.15943	0	0	0	0	0	0	-43266.5	221.263	0	0        0   660.864      0      0.135538    0.183706    0
0.216349	946	0	392.987	25.1833	3.81206	2.29916	-2.54314	2.32202	0	0	0	0	0	0	-64589.6	140.25	0	0        0   993.924      0      0.183706    0.248992    0
0.293236	1371	0	332.321	15.7604	1.81424	1.67108	-2.93305	1.69165	0	0	0	0	0	0	-93907.8	82.8358	0	0        0   1462.96      0      0.248992    0.33748    0
0.397447	2792	0	343.181	10.4625	-0.00615207	1.20357	-0.258499	1.27699	0	0	0	0	0	0	-191819	51.5785	0	0        0   2996.98      0      0.33748    0.457415    0
0.538693	6312	0	425.269	8.69674	0.969873	1.01335	-0.585617	1.01484	0	0	0	0	0	0	-433444	41.674	0	0        0   6875.69      0      0.457415    0.619972    0
0.730136	9599	0	363.471	5.5372	-1.86075	0.698704	-0.952261	0.702268	0	0	0	0	0	0	-658349	25.1522	0	0        0   10342.8      0      0.619972    0.8403    0
0.989614	15753	0	328.883	3.62086	0.555303	0.495667	-0.391594	0.493243	0	0	0	0	0	0	-1.08141e+06	15.2003	0	0        0   16951.5      0      0.8403    1.13893    0
1.34131	26377	0	297.581	2.42072	0.411788	0.342055	0.355192	0.340243	0	0	0	0	0	0	-1.80961e+06	9.56898	0	0        0   28206.5      0      1.13893    1.54368    0
1.81798	45073	0	276.259	1.66235	0.0423053	0.240926	-0.0691342	0.240583	0	0	0	0	0	0	-3.09392e+06	6.22868	0	0        0   48070      0      1.54368    2.09228    0
2.46406	78411	0	263.468	1.17377	0.337626	0.173881	0.031056	0.174351	0	0	0	0	0	0	-5.37478e+06	4.21144	0	0        0   83469      0      2.09228    2.83584    0
3.33975	136551	0	251.499	0.833359	-0.08452	0.12622	-0.00149365	0.126201	0	0	0	0	0	0	-9.36564e+06	2.85185	0	0        0   145339      0      2.83584    3.84365    0
4.52664	238584	0	241.096	0.594841	-0.0383349	0.0908118	0.0533119	0.0913121	0	0	0	0	0	0	-1.63584e+07	1.95947	0	0        0   254081      0      3.84365    5.20962    0
6.13533	419612	0	232.129	0.427344	0.0899189	0.0660901	0.0459076	0.0663114	0	0	0	0	0	0	-2.8777e+07	1.36657	0	0        0   446360      0      5.20962    7.06103    0
8.31572	746017	0	225.03	0.308355	0.0975075	0.0482408	0.0236753	0.0482121	0	0	0	0	0	0	-5.11754e+07	0.963787	0	0        0   792867      0      7.06103    9.5704    0
11.271	1325971	0	218.675	0.223491	0.0835589	0.0352205	0.00282328	0.035109	0	0	0	0	0	0	-9.09504e+07	0.686061	0	0        0   1.40896e+06      0      9.5704    12.9716    0
15.2765	2362729	0	213.749	0.162929	0.0241631	0.0257268	0.0648411	0.0256862	0	0	0	0	0	0	-1.6207e+08	0.493752	0	0        0   2.50961e+06      0      12.9716    17.5814    0
20.7055	4238013	0	210.297	0.119467	0.00143028	0.0188732	0.0288409	0.0188812	0	0	0	0	0	0	-2.90725e+08	0.358851	0	0        0   4.50304e+06      0      17.5814    23.8296    0
28.0639	7603233	0	207.094	0.0876528	0.0137383	0.0138758	0.0437291	0.013868	0	0	0	0	0	0	-5.21528e+08	0.261849	0	0        0   8.07603e+06      0      23.8296    32.2982    0
38.0373	13687809	0	204.942	0.0645937	0.0375795	0.0102438	0.0408875	0.0102439	0	0	0	0	0	0	-9.3882e+08	0.192378	0	0        0   1.45339e+07      0      32.2982    43.7764    0
51.5551	24654065	0	203.55	0.0477814	0.0195652	0.00757823	-0.0285666	0.00758092	0	0	0	0	0	0	-1.69117e+09	0.142023	0	0        0   2.61804e+07      0      43.7764    59.3338    0
69.8769	44473875	0	203.056	0.0354901	-0.0154342	0.00563128	-0.0106436	0.00563171	0	0	0	0	0	0	-3.0503e+09	0.105427	0	0        0   4.72309e+07      0      59.3338    80.42    0
94.7099	80141480	0	203.057	0.0264472	-0.0128203	0.00419443	-0.00450062	0.00419349	0	0	0	0	0	0	-5.49761e+09	0.0786747	0	0        0   8.50877e+07      0      80.42    109    0
