# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1575	0	214.801	5.7255	-1.04447	0.911201	-0.411639	0.934289	0	0	0	0	0	0	-107650	13.5019	0	0        0   1575      0      0.1    0.135538    0
0.159622	2668	0	199.693	4.06931	-0.886926	0.654013	0.0593848	0.64415	0	0	0	0	0	0	-182351	9.24268	0	0        0   2668      0      0.135538    0.183706    0
0.216349	5124	0	209.585	3.0857	-0.475067	0.479503	-1.23118	0.495519	0	0	0	0	0	0	-352313	7.12662	0	0        0   5124      0      0.183706    0.248992    0
0.293236	8984	0	200.396	2.22459	-0.0553476	0.354745	-0.30442	0.355981	0	0	0	0	0	0	-616549	5.08213	0	0        0   8984      0      0.248992    0.33748    0
0.397447	16516	0	201.124	1.64593	-0.411064	0.260105	0.0455438	0.263509	0	0	0	0	0	0	-1.13352e+06	3.7469	0	0        0   16516      0      0.33748    0.457415    0
0.538693	30378	0	203.75	1.2303	-0.000856836	0.196131	0.272117	0.194779	0	0	0	0	0	0	-2.08408e+06	2.81436	0	0        0   30378      0      0.457415    0.619972    0
0.730136	55284	0	202.939	0.908169	-0.321869	0.144454	-0.195406	0.144367	0	0	0	0	0	0	-3.79252e+06	2.07607	0	0        0   55284      0      0.619972    0.8403    0
0.989614	100645	0	201.899	0.669388	-0.0274651	0.106561	-0.0658188	0.106878	0	0	0	0	0	0	-6.89852e+06	1.52363	0	0        0   100645      0      0.8403    1.13893    0
1.34131	184837	0	202.308	0.494974	-0.0375737	0.0786314	0.0125434	0.0788995	0	0	0	0	0	0	-1.26808e+07	1.12864	0	0        0   184837      0      1.13893    1.54368    0
1.81798	338706	0	202.861	0.366783	-0.0684228	0.058392	-0.0352946	0.058243	0	0	0	0	0	0	-2.32268e+07	0.837946	0	0        0   338706      0      1.54368    2.09228    0
2.46406	620196	0	202.92	0.271088	0.0331228	0.0431905	-0.0867811	0.043218	0	0	0	0	0	0	-4.25341e+07	0.618854	0	0        0   620196      0      2.09228    2.83584    0
3.33975	1134219	0	203.043	0.200606	-0.0101731	0.0319546	0.0156785	0.031959	0	0	0	0	0	0	-7.77878e+07	0.458235	0	0        0   1.13422e+06      0      2.83584    3.84365    0
4.52664	2073009	0	203.336	0.148603	0.0102866	0.023661	-0.0161784	0.0236464	0	0	0	0	0	0	-1.42168e+08	0.33952	0	0        0   2.07301e+06      0      3.84365    5.20962    0
6.13533	3796757	0	203.682	0.110004	-0.0231498	0.0175177	-0.013808	0.017506	0	0	0	0	0	0	-2.60407e+08	0.251577	0	0        0   3.79676e+06      0      5.20962    7.06103    0
8.31572	6959696	0	203.741	0.0812753	0.0195318	0.0129266	0.0082345	0.0129425	0	0	0	0	0	0	-4.77317e+08	0.185933	0	0        0   6.9597e+06      0      7.06103    9.5704    0
11.271	12760988	0	203.934	0.0600805	0.00509452	0.00956132	-0.00283078	0.00956294	0	0	0	0	0	0	-8.75156e+08	0.137473	0	0        0   1.2761e+07      0      9.5704    12.9716    0
15.2765	23300157	0	204.193	0.044522	-0.00128845	0.00708513	0.00128983	0.00708377	0	0	0	0	0	0	-1.59801e+09	0.101913	0	0        0   2.33002e+07      0      12.9716    17.5814    0
20.7055	42609920	0	204.509	0.0329763	-0.000184757	0.00524647	0.00932323	0.00524523	0	0	0	0	0	0	-2.92241e+09	0.075529	0	0        0   4.26099e+07      0      17.5814    23.8296    0
28.0639	77744007	0	204.79	0.0244486	0.00113207	0.00388946	0.00100772	0.00388811	0	0	0	0	0	0	-5.33195e+09	0.0560241	0	0        0   7.7744e+07      0      23.8296    32.2982    0
38.0373	141650061	0	205.142	0.0181449	0.00199929	0.00288593	-0.00146746	0.00288588	0	0	0	0	0	0	-9.71519e+09	0.0416012	0	0        0   1.4165e+08      0      32.2982    43.7764    0
51.5551	257525433	0	205.512	0.0134821	-0.00263424	0.00214383	0.00586305	0.00214379	0	0	0	0	0	0	-1.7662e+10	0.0309147	0	0        0   2.57525e+08      0      43.7764    59.3338    0
69.8769	467028173	0	205.891	0.0100299	-0.000616392	0.00159411	0.00407244	0.00159402	0	0	0	0	0	0	-3.20309e+10	0.0229961	0	0        0   4.67028e+08      0      59.3338    80.42    0
94.7099	844267179	0	206.409	0.00747897	-0.000723699	0.00118805	0.000988228	0.00118795	0	0	0	0	0	0	-5.79049e+10	0.0171509	0	0        0   8.44267e+08      0      80.42    109    0
