# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1447	0	200.456	5.93489	0	0	0	0	0	0	0	0	0	0	-1272.51	156420	0	0        0   1557.63      0      0.1    0.135538    0
0.159622	2669	0	202.392	4.32434	0	0	0	0	0	0	0	0	0	0	-1288.96	289384	0	0        0   2867.31      0      0.135538    0.183706    0
0.216349	4921	0	203.691	3.18842	0	0	0	0	0	0	0	0	0	0	-1312.12	533484	0	0        0   5242.16      0      0.183706    0.248992    0
0.293236	8819	0	200.1	2.33832	0	0	0	0	0	0	0	0	0	0	-1279.53	956235	0	0        0   9463.01      0      0.248992    0.33748    0
0.397447	16042	0	199.191	1.72883	0	0	0	0	0	0	0	0	0	0	-1271.13	1.73573e+06	0	0        0   17238.3      0      0.33748    0.457415    0
0.538693	29484	0	201.66	1.29426	0	0	0	0	0	0	0	0	0	0	-1288.4	3.18989e+06	0	0        0   31630      0      0.457415    0.619972    0
0.730136	53835	0	200.766	0.948869	0	0	0	0	0	0	0	0	0	0	-1289.87	5.84026e+06	0	0        0   57501      0      0.619972    0.8403    0
0.989614	98073	0	199.487	0.697128	0	0	0	0	0	0	0	0	0	0	-1280.28	1.06345e+07	0	0        0   104837      0      0.8403    1.13893    0
1.34131	179715	0	199.955	0.517227	0	0	0	0	0	0	0	0	0	0	-1281.58	1.94572e+07	0	0        0   192270      0      1.13893    1.54368    0
1.81798	329996	0	200.656	0.382762	0	0	0	0	0	0	0	0	0	0	-1286.7	3.57493e+07	0	0        0   352969      0      1.54368    2.09228    0
2.46406	602964	0	200.153	0.282643	0	0	0	0	0	0	0	0	0	0	-1284.02	6.5348e+07	0	0        0   644735      0      2.09228    2.83584    0
3.33975	1100489	0	200.09	0.209161	0	0	0	0	0	0	0	0	0	0	-1282.64	1.1926e+08	0	0        0   1.17758e+06      0      2.83584    3.84365    0
4.52664	2008973	0	200.08	0.154775	0	0	0	0	0	0	0	0	0	0	-1282.83	2.17723e+08	0	0        0   2.14907e+06      0      3.84365    5.20962    0
6.13533	3675896	0	200.297	0.114525	0	0	0	0	0	0	0	0	0	0	-1284.52	3.98346e+08	0	0        0   3.93138e+06      0      5.20962    7.06103    0
8.31572	6730799	0	200.101	0.0845677	0	0	0	0	0	0	0	0	0	0	-1283.42	7.29562e+08	0	0        0   7.19736e+06      0      7.06103    9.5704    0
11.271	12325573	0	200.085	0.0625108	0	0	0	0	0	0	0	0	0	0	-1283.3	1.33629e+09	0	0        0   1.31797e+07      0      9.5704    12.9716    0
15.2765	22480435	0	200.111	0.0462912	0	0	0	0	0	0	0	0	0	0	-1283.91	2.43856e+09	0	0        0   2.4032e+07      0      12.9716    17.5814    0
20.7055	41048283	0	200.15	0.0342716	0	0	0	0	0	0	0	0	0	0	-1284.37	4.45458e+09	0	0        0   4.38741e+07      0      17.5814    23.8296    0
28.0639	74756289	0	200.149	0.0254026	0	0	0	0	0	0	0	0	0	0	-1284.53	8.11681e+09	0	0        0   7.98902e+07      0      23.8296    32.2982    0
38.0373	135978972	0	200.205	0.0188477	0	0	0	0	0	0	0	0	0	0	-1285.3	1.47757e+10	0	0        0   1.45274e+08      0      32.2982    43.7764    0
51.5551	246603809	0	200.178	0.0140001	0	0	0	0	0	0	0	0	0	0	-1285.43	2.68201e+10	0	0        0   2.63383e+08      0      43.7764    59.3338    0
69.8769	445763898	0	200.108	0.0104166	0	0	0	0	0	0	0	0	0	0	-1285.37	4.85498e+10	0	0        0   4.75968e+08      0      59.3338    80.42    0
94.7099	802355222	0	200.018	0.00776716	0	0	0	0	0	0	0	0	0	0	-1285.31	8.75458e+10	0	0        0   8.56394e+08      0      80.42    109    0
