# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	261	0	190.802	15.017	2.77234	2.08125	0.0238113	2.09035	0	0	0	0	0	0	-18064.8	63.7549	0	0        0   261      0      0.1    0.135538    0
0.159622	503	0	197.993	11.1855	-0.125739	1.53376	-1.39497	1.47217	0	0	0	0	0	0	-34556.5	47.4228	0	0        0   503      0      0.135538    0.183706    0
0.216349	931	0	197.767	8.11011	0.749997	1.16922	0.26888	1.13339	0	0	0	0	0	0	-63848.5	33.5675	0	0        0   931      0      0.183706    0.248992    0
0.293236	1709	0	204.692	6.18017	1.15398	0.873229	0.838603	0.894807	0	0	0	0	0	0	-116619	25.3632	0	0        0   1709      0      0.248992    0.33748    0
0.397447	3161	0	198.777	4.36137	-0.406243	0.625496	0.251347	0.62447	0	0	0	0	0	0	-216777	17.7614	0	0        0   3161      0      0.33748    0.457415    0
0.538693	5723	0	195.648	3.18147	0.0349614	0.458402	0.287816	0.459751	0	0	0	0	0	0	-392318	12.8802	0	0        0   5723      0      0.457415    0.619972    0
0.730136	10475	0	199.653	2.40877	-0.241701	0.3423	-0.0740698	0.34684	0	0	0	0	0	0	-719588	9.84206	0	0        0   10475      0      0.619972    0.8403    0
0.989614	19183	0	201.577	1.79681	-0.247146	0.260964	-0.267761	0.257915	0	0	0	0	0	0	-1.31751e+06	7.34121	0	0        0   19183      0      0.8403    1.13893    0
1.34131	35187	0	200.985	1.32204	-0.507023	0.19062	0.0683297	0.190005	0	0	0	0	0	0	-2.41017e+06	5.38508	0	0        0   35187      0      1.13893    1.54368    0
1.81798	63931	0	199.74	0.973777	0.0622591	0.141059	0.204855	0.140184	0	0	0	0	0	0	-4.38411e+06	3.9639	0	0        0   63931      0      1.54368    2.09228    0
2.46406	117677	0	200.834	0.72227	0.0246637	0.103945	-0.00328291	0.10389	0	0	0	0	0	0	-8.06784e+06	2.94294	0	0        0   117677      0      2.09228    2.83584    0
3.33975	215773	0	201.697	0.535946	0.165983	0.0769615	-0.0660327	0.0770878	0	0	0	0	0	0	-1.48028e+07	2.18778	0	0        0   215773      0      2.83584    3.84365    0
4.52664	391719	0	200.535	0.39515	-0.0188089	0.0569391	-0.0354773	0.0568437	0	0	0	0	0	0	-2.68611e+07	1.6098	0	0        0   391719      0      3.84365    5.20962    0
6.13533	719104	0	201.321	0.292912	0.0778481	0.0421063	0.0645683	0.0421879	0	0	0	0	0	0	-4.93194e+07	1.19447	0	0        0   719104      0      5.20962    7.06103    0
8.31572	1316242	0	200.819	0.215899	-0.0160269	0.0310477	0.0515358	0.0310943	0	0	0	0	0	0	-9.02734e+07	0.879921	0	0        0   1.31624e+06      0      7.06103    9.5704    0
11.271	2414589	0	201.293	0.159873	0.0106398	0.0230203	0.00726138	0.0230158	0	0	0	0	0	0	-1.65606e+08	0.652298	0	0        0   2.41459e+06      0      9.5704    12.9716    0
15.2765	4409826	0	201.535	0.118472	-0.00245126	0.0170433	0.0310356	0.017052	0	0	0	0	0	0	-3.0244e+08	0.483536	0	0        0   4.40983e+06      0      12.9716    17.5814    0
20.7055	8068129	0	201.981	0.0878208	-0.005757	0.0126307	-0.00274707	0.0126359	0	0	0	0	0	0	-5.53364e+08	0.35876	0	0        0   8.06813e+06      0      17.5814    23.8296    0
28.0639	14702495	0	202.018	0.0650843	-0.00795288	0.00936215	0.00618443	0.00935858	0	0	0	0	0	0	-1.00836e+09	0.265988	0	0        0   1.47025e+07      0      23.8296    32.2982    0
38.0373	26759697	0	202.142	0.0482872	-0.0120413	0.00694337	0.00757872	0.00694328	0	0	0	0	0	0	-1.83523e+09	0.197442	0	0        0   2.67597e+07      0      32.2982    43.7764    0
51.5551	48566353	0	202.272	0.0358805	-0.0037516	0.00515719	-0.00578656	0.0051581	0	0	0	0	0	0	-3.33086e+09	0.146819	0	0        0   4.85664e+07      0      43.7764    59.3338    0
69.8769	87913784	0	202.485	0.0267112	-0.00722507	0.0038389	-0.0178673	0.00383851	0	0	0	0	0	0	-6.02964e+09	0.109407	0	0        0   8.79138e+07      0      59.3338    80.42    0
94.7099	158489905	0	202.699	0.0199281	0.00396912	0.00286232	-0.0132276	0.00286247	0	0	0	0	0	0	-1.08704e+10	0.0817184	0	0        0   1.5849e+08      0      80.42    109    0
