# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	14694	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14694      0      0.1    0.135538    0
0.159622	26758	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   26758      0      0.135538    0.183706    0
0.216349	48921	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   48921      0      0.183706    0.248992    0
0.293236	89690	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   89690      0      0.248992    0.33748    0
0.397447	164301	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   164301      0      0.33748    0.457415    0
0.538693	298314	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   298314      0      0.457415    0.619972    0
0.730136	544908	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   544908      0      0.619972    0.8403    0
0.989614	997284	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   997284      0      0.8403    1.13893    0
1.34131	1827222	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.82722e+06      0      1.13893    1.54368    0
1.81798	3339561	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.33956e+06      0      1.54368    2.09228    0
2.46406	6112231	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.11223e+06      0      2.09228    2.83584    0
3.33975	11172018	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.1172e+07      0      2.83584    3.84365    0
4.52664	20389598	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.03896e+07      0      3.84365    5.20962    0
6.13533	37281446	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.72814e+07      0      5.20962    7.06103    0
8.31572	68318564	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.83186e+07      0      7.06103    9.5704    0
11.271	125144063	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.25144e+08      0      9.5704    12.9716    0
15.2765	228215222	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.28215e+08      0      12.9716    17.5814    0
20.7055	416701690	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.16702e+08      0      17.5814    23.8296    0
28.0639	759247590	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.59248e+08      0      23.8296    32.2982    0
38.0373	1380993794	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.38099e+09      0      32.2982    43.7764    0
51.5551	2506167174	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.50617e+09      0      43.7764    59.3338    0
69.8769	4536617791	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.53662e+09      0      59.3338    80.42    0
94.7099	8180454865	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.18045e+09      0      80.42    109    0
