# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	276	0	228.866	17.9868	2.75012	2.63388	-0.0111013	2.33182	0	0	0	0	0	0	-19082.7	78.9192	0	0        0   276      0      0.1    0.135538    0
0.159622	493	0	199.781	11.187	-0.112084	1.52512	0.590564	1.51272	0	0	0	0	0	0	-34151.3	46.3666	0	0        0   493      0      0.135538    0.183706    0
0.216349	891	0	206.709	8.70067	-0.0836277	1.17524	0.156812	1.18978	0	0	0	0	0	0	-61043.3	36.1697	0	0        0   891      0      0.183706    0.248992    0
0.293236	1669	0	200.93	6.10053	0.138888	0.875117	-0.0473649	0.865896	0	0	0	0	0	0	-114529	25.0325	0	0        0   1669      0      0.248992    0.33748    0
0.397447	2988	0	195.826	4.42429	-0.842526	0.627995	0.77879	0.621664	0	0	0	0	0	0	-206037	18.1006	0	0        0   2988      0      0.33748    0.457415    0
0.538693	5504	0	206.665	3.46244	0.693123	0.48849	0.0415959	0.492253	0	0	0	0	0	0	-376645	14.2484	0	0        0   5504      0      0.457415    0.619972    0
0.730136	9905	0	199.045	2.46844	0.24851	0.352037	-0.146864	0.345936	0	0	0	0	0	0	-678537	10.054	0	0        0   9905      0      0.619972    0.8403    0
0.989614	18529	0	202.334	1.83722	0.334424	0.25772	-0.203798	0.259716	0	0	0	0	0	0	-1.27062e+06	7.50705	0	0        0   18529      0      0.8403    1.13893    0
1.34131	33485	0	200.448	1.35195	-0.135908	0.19045	-0.0487078	0.189915	0	0	0	0	0	0	-2.29626e+06	5.51505	0	0        0   33485      0      1.13893    1.54368    0
1.81798	61492	0	200.863	0.999817	0.137431	0.140939	-0.0448163	0.141667	0	0	0	0	0	0	-4.2145e+06	4.0789	0	0        0   61492      0      1.54368    2.09228    0
2.46406	112372	0	200.297	0.737415	-0.107321	0.103983	0.03956	0.104306	0	0	0	0	0	0	-7.71525e+06	3.01127	0	0        0   112372      0      2.09228    2.83584    0
3.33975	206184	0	202.192	0.550504	-0.0271061	0.0772268	-0.0569986	0.0772895	0	0	0	0	0	0	-1.41412e+07	2.25223	0	0        0   206184      0      2.83584    3.84365    0
4.52664	376948	0	202.105	0.406853	-0.0452034	0.0573374	-0.0711464	0.0573444	0	0	0	0	0	0	-2.58493e+07	1.66392	0	0        0   376948      0      3.84365    5.20962    0
6.13533	687523	0	201.71	0.300567	0.00186816	0.0423034	0.0210441	0.0422365	0	0	0	0	0	0	-4.71385e+07	1.2283	0	0        0   687523      0      5.20962    7.06103    0
8.31572	1261500	0	201.673	0.221852	-0.000215875	0.0312445	-0.0101563	0.0312069	0	0	0	0	0	0	-8.65047e+07	0.906844	0	0        0   1.2615e+06      0      7.06103    9.5704    0
11.271	2315710	0	202.06	0.164099	0.0467278	0.0230773	0.000972788	0.0230892	0	0	0	0	0	0	-1.58795e+08	0.671159	0	0        0   2.31571e+06      0      9.5704    12.9716    0
15.2765	4223190	0	202.131	0.121591	0.00948237	0.0171117	0.0165021	0.0170887	0	0	0	0	0	0	-2.8964e+08	0.497542	0	0        0   4.22319e+06      0      12.9716    17.5814    0
20.7055	7707098	0	202.098	0.0899981	0.0137291	0.0126581	-0.0175796	0.0126575	0	0	0	0	0	0	-5.28575e+08	0.368319	0	0        0   7.7071e+06      0      17.5814    23.8296    0
28.0639	14055573	0	202.447	0.0667904	0.0222112	0.00939319	-0.00386081	0.00938834	0	0	0	0	0	0	-9.64021e+08	0.273596	0	0        0   1.40556e+07      0      23.8296    32.2982    0
38.0373	25599375	0	202.775	0.0495956	0.00853737	0.00697018	-0.0210002	0.0069708	0	0	0	0	0	0	-1.75591e+09	0.203361	0	0        0   2.55994e+07      0      32.2982    43.7764    0
51.5551	46441080	0	202.751	0.0368328	0.0104951	0.0051774	-0.00616802	0.0051774	0	0	0	0	0	0	-3.18523e+09	0.15112	0	0        0   4.64411e+07      0      43.7764    59.3338    0
69.8769	83920592	0	202.579	0.0273856	0.00390626	0.00384971	-0.0189626	0.00384991	0	0	0	0	0	0	-5.75636e+09	0.112432	0	0        0   8.39206e+07      0      59.3338    80.42    0
94.7099	151201674	0	202.631	0.0204199	0.00870791	0.00286947	-0.012636	0.00286984	0	0	0	0	0	0	-1.03709e+10	0.08392	0	0        0   1.51202e+08      0      80.42    109    0
