# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	558	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   558      0      0.1    0.135538    0
0.159622	1048	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1048      0      0.135538    0.183706    0
0.216349	1920	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1920      0      0.183706    0.248992    0
0.293236	3371	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3371      0      0.248992    0.33748    0
0.397447	6379	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6379      0      0.33748    0.457415    0
0.538693	11780	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11780      0      0.457415    0.619972    0
0.730136	21082	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21082      0      0.619972    0.8403    0
0.989614	38161	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   38161      0      0.8403    1.13893    0
1.34131	70347	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   70347      0      1.13893    1.54368    0
1.81798	128479	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   128479      0      1.54368    2.09228    0
2.46406	235069	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   235069      0      2.09228    2.83584    0
3.33975	429306	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   429306      0      2.83584    3.84365    0
4.52664	783846	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   783846      0      3.84365    5.20962    0
6.13533	1433094	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.43309e+06      0      5.20962    7.06103    0
8.31572	2630152	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.63015e+06      0      7.06103    9.5704    0
11.271	4814882	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.81488e+06      0      9.5704    12.9716    0
15.2765	8784349	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.78435e+06      0      12.9716    17.5814    0
20.7055	16037409	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.60374e+07      0      17.5814    23.8296    0
28.0639	29227408	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.92274e+07      0      23.8296    32.2982    0
38.0373	53184798	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.31848e+07      0      32.2982    43.7764    0
51.5551	96509548	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.65095e+07      0      43.7764    59.3338    0
69.8769	174620926	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.74621e+08      0      59.3338    80.42    0
94.7099	314742175	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.14742e+08      0      80.42    109    0
