# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	653	0	819.392	36.8892	18.2647	5.29206	6.77035	5.14366	0	0	0	0	0	0	-45070.2	110.53	0	0        0   688.808      0      0.1    0.135538    0
0.159622	879	0	627.936	23.7466	5.28832	3.52327	-4.80424	3.44157	0	0	0	0	0	0	-60258.7	62.7888	0	0        0   927.041      0      0.135538    0.183706    0
0.216349	1314	0	503.465	15.3551	6.1252	2.34642	0.500927	2.33671	0	0	0	0	0	0	-90194.1	36.5627	0	0        0   1385.22      0      0.183706    0.248992    0
0.293236	1874	0	399.063	10.0598	2.59815	1.58113	1.4098	1.69644	0	0	0	0	0	0	-128628	20.8831	0	0        0   1986.89      0      0.248992    0.33748    0
0.397447	3745	0	445.07	7.91682	1.18292	1.24194	-3.38886	1.20221	0	0	0	0	0	0	-255743	15.7361	0	0        0   4016.52      0      0.33748    0.457415    0
0.538693	7483	0	498.761	6.28334	3.62527	1.0151	1.10134	1.01504	0	0	0	0	0	0	-514546	11.5715	0	0        0   8132.85      0      0.457415    0.619972    0
0.730136	10998	0	397.558	4.08089	1.94227	0.660347	0.398371	0.659946	0	0	0	0	0	0	-752560	6.62022	0	0        0   11858.6      0      0.619972    0.8403    0
0.989614	17759	0	350.118	2.79913	1.36243	0.462808	0.859084	0.453689	0	0	0	0	0	0	-1.21603e+06	4.10924	0	0        0   19047.1      0      0.8403    1.13893    0
1.34131	29620	0	317.15	1.94762	1.07119	0.323357	-0.0223829	0.322035	0	0	0	0	0	0	-2.02989e+06	2.70564	0	0        0   31483.2      0      1.13893    1.54368    0
1.81798	49433	0	290.497	1.37999	0.578753	0.225223	0.235229	0.227949	0	0	0	0	0	0	-3.3967e+06	1.7995	0	0        0   52631.7      0      1.54368    2.09228    0
2.46406	85321	0	274.741	0.994324	0.383805	0.163713	-0.271905	0.163454	0	0	0	0	0	0	-5.84725e+06	1.25076	0	0        0   90894.7      0      2.09228    2.83584    0
3.33975	148579	0	261.487	0.714207	0.431817	0.118803	-0.0160072	0.11805	0	0	0	0	0	0	-1.0191e+07	0.872906	0	0        0   157907      0      2.83584    3.84365    0
4.52664	257111	0	248.612	0.51621	0.423961	0.0858248	-0.0118892	0.0855268	0	0	0	0	0	0	-1.76375e+07	0.61415	0	0        0   273398      0      3.84365    5.20962    0
6.13533	451698	0	239.342	0.374564	0.329132	0.0621334	0.0531948	0.0620122	0	0	0	0	0	0	-3.09915e+07	0.434363	0	0        0   480362      0      5.20962    7.06103    0
8.31572	795448	0	230.071	0.271071	0.254133	0.0450077	0.0259166	0.0449721	0	0	0	0	0	0	-5.45469e+07	0.310449	0	0        0   844879      0      7.06103    9.5704    0
11.271	1415937	0	223.886	0.197636	0.215285	0.0328375	0.0533324	0.0328214	0	0	0	0	0	0	-9.71069e+07	0.224906	0	0        0   1.50342e+06      0      9.5704    12.9716    0
15.2765	2504583	0	217.389	0.144248	0.1635	0.0239926	0.0239018	0.0240111	0	0	0	0	0	0	-1.71758e+08	0.162717	0	0        0   2.6586e+06      0      12.9716    17.5814    0
20.7055	4478961	0	213.159	0.105736	0.0902193	0.0175818	0.0422954	0.0175761	0	0	0	0	0	0	-3.07214e+08	0.118997	0	0        0   4.75409e+06      0      17.5814    23.8296    0
28.0639	8027521	0	209.962	0.0778151	0.0951524	0.0129357	-0.0104832	0.0129426	0	0	0	0	0	0	-5.50586e+08	0.0874009	0	0        0   8.52376e+06      0      23.8296    32.2982    0
38.0373	14423182	0	207.503	0.057361	0.047721	0.0095401	-0.0188956	0.00953451	0	0	0	0	0	0	-9.89269e+08	0.0645855	0	0        0   1.53085e+07      0      32.2982    43.7764    0
51.5551	25997702	0	206.301	0.0424752	0.0669414	0.00706307	0.00628938	0.00706066	0	0	0	0	0	0	-1.78327e+09	0.0479174	0	0        0   2.75938e+07      0      43.7764    59.3338    0
69.8769	46953699	0	206.144	0.0316012	0.0453061	0.00525413	0.0127353	0.00525043	0	0	0	0	0	0	-3.2211e+09	0.0358467	0	0        0   4.98623e+07      0      59.3338    80.42    0
94.7099	84584357	0	206.126	0.0235488	0.02089	0.00391261	0.00241435	0.00391099	0	0	0	0	0	0	-5.80284e+09	0.026964	0	0        0   8.98024e+07      0      80.42    109    0
