# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	585	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   585      0      0.1    0.135538    0
0.159622	1129	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1129      0      0.135538    0.183706    0
0.216349	1962	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1962      0      0.183706    0.248992    0
0.293236	3453	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3453      0      0.248992    0.33748    0
0.397447	6382	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6382      0      0.33748    0.457415    0
0.538693	11818	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11818      0      0.457415    0.619972    0
0.730136	21378	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21378      0      0.619972    0.8403    0
0.989614	39016	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   39016      0      0.8403    1.13893    0
1.34131	71074	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   71074      0      1.13893    1.54368    0
1.81798	130406	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   130406      0      1.54368    2.09228    0
2.46406	240128	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   240128      0      2.09228    2.83584    0
3.33975	436548	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   436548      0      2.83584    3.84365    0
4.52664	798074	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   798074      0      3.84365    5.20962    0
6.13533	1457493	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.45749e+06      0      5.20962    7.06103    0
8.31572	2672327	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.67233e+06      0      7.06103    9.5704    0
11.271	4896397	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.8964e+06      0      9.5704    12.9716    0
15.2765	8921903	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.9219e+06      0      12.9716    17.5814    0
20.7055	16295750	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.62958e+07      0      17.5814    23.8296    0
28.0639	29679024	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.9679e+07      0      23.8296    32.2982    0
38.0373	54000727	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.40007e+07      0      32.2982    43.7764    0
51.5551	97980345	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.79803e+07      0      43.7764    59.3338    0
69.8769	177345637	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.77346e+08      0      59.3338    80.42    0
94.7099	319691873	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.19692e+08      0      80.42    109    0
